% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.445170813e+03 +1.538110813e+03 +1.538110813e+03
33 0 +1.285048189e+03 +1.377988189e+03 +1.377988189e+03
43 0 +1.165341100e+03 +1.258281100e+03 +1.258281100e+03
119 0 +1.130031080e+03 +1.222971080e+03 +1.222971080e+03
140 0 +9.503722882e+02 +1.043312288e+03 +1.043312288e+03
182 0 +5.634244616e+02 +6.563644616e+02 +6.563644616e+02
1068 0 +4.977714894e+02 +5.907114894e+02 +5.907114894e+02
1123 0 +4.802431157e+02 +5.731831157e+02 +5.731831157e+02
1166 0 +4.755150825e+02 +5.684550825e+02 +5.684550825e+02
1172 0 +4.514877772e+02 +5.444277772e+02 +5.444277772e+02
1195 0 +3.165268907e+02 +4.094668907e+02 +4.094668907e+02
1227 0 +2.974428877e+02 +3.903828877e+02 +3.903828877e+02
1268 0 +2.901207459e+02 +3.830607459e+02 +3.830607459e+02
1497 0 +2.505747817e+02 +3.435147817e+02 +3.435147817e+02
1540 0 +2.329933522e+02 +3.259333522e+02 +3.259333522e+02
1910 0 +2.153188716e+02 +3.082588716e+02 +3.082588716e+02
1981 0 +1.962486794e+02 +2.891886794e+02 +2.891886794e+02
2036 0 +1.835351357e+02 +2.764751357e+02 +2.764751357e+02
2081 0 +1.369841356e+02 +2.299241356e+02 +2.299241356e+02
2628 0 +1.029608899e+02 +1.959008899e+02 +1.959008899e+02
2975 0 +9.602630137e+01 +1.889663014e+02 +1.889663014e+02
3201 0 +8.231435486e+01 +1.752543549e+02 +1.752543549e+02
3335 0 +6.560700773e+01 +1.585470077e+02 +1.585470077e+02
3554 0 +6.269196770e+01 +1.556319677e+02 +1.556319677e+02
3572 0 +5.509163074e+01 +1.480316307e+02 +1.480316307e+02
3676 0 +5.174215845e+01 +1.446821585e+02 +1.446821585e+02
3834 0 +3.960334674e+01 +1.325433467e+02 +1.325433467e+02
4150 0 +3.844325544e+01 +1.313832554e+02 +1.313832554e+02
4279 0 +3.743137170e+01 +1.303713717e+02 +1.303713717e+02
4393 0 +3.488323070e+01 +1.278232307e+02 +1.278232307e+02
4565 0 +3.013050035e+01 +1.230705003e+02 +1.230705003e+02
4648 0 +2.585054009e+01 +1.187905401e+02 +1.187905401e+02
5002 0 +2.499904743e+01 +1.179390474e+02 +1.179390474e+02
5016 0 +2.398930661e+01 +1.169293066e+02 +1.169293066e+02
5074 0 +2.165838821e+01 +1.145983882e+02 +1.145983882e+02
5260 0 +1.992172700e+01 +1.128617270e+02 +1.128617270e+02
5292 0 +1.760056937e+01 +1.105405694e+02 +1.105405694e+02
5315 0 +1.624576529e+01 +1.091857653e+02 +1.091857653e+02
5487 0 +1.420025937e+01 +1.071402594e+02 +1.071402594e+02
5825 0 +1.276001664e+01 +1.057000166e+02 +1.057000166e+02
6150 0 +1.236388150e+01 +1.053038815e+02 +1.053038815e+02
6227 0 +1.189758455e+01 +1.048375845e+02 +1.048375845e+02
6278 0 +1.150950960e+01 +1.044495096e+02 +1.044495096e+02
6296 0 +1.020045064e+01 +1.031404506e+02 +1.031404506e+02
6533 0 +9.341470570e+00 +1.022814706e+02 +1.022814706e+02
6616 0 +8.851540616e+00 +1.017915406e+02 +1.017915406e+02
6729 0 +8.457063575e+00 +1.013970636e+02 +1.013970636e+02
6878 0 +8.121849626e+00 +1.010618496e+02 +1.010618496e+02
6881 0 +7.931780781e+00 +1.008717808e+02 +1.008717808e+02
7128 0 +7.175725737e+00 +1.001157257e+02 +1.001157257e+02
7174 0 +7.047152413e+00 +9.998715241e+01 +9.998715241e+01
7260 0 +6.885813267e+00 +9.982581327e+01 +9.982581327e+01
7269 0 +6.177881219e+00 +9.911788122e+01 +9.911788122e+01
7422 0 +6.157432198e+00 +9.909743220e+01 +9.909743220e+01
7757 0 +5.818434352e+00 +9.875843435e+01 +9.875843435e+01
7943 0 +5.617105874e+00 +9.855710587e+01 +9.855710587e+01
8112 0 +5.351887636e+00 +9.829188764e+01 +9.829188764e+01
8372 0 +5.116465259e+00 +9.805646526e+01 +9.805646526e+01
8426 0 +4.839646040e+00 +9.777964604e+01 +9.777964604e+01
8520 0 +4.784816660e+00 +9.772481666e+01 +9.772481666e+01
8549 0 +4.614313970e+00 +9.755431397e+01 +9.755431397e+01
8702 0 +4.463697147e+00 +9.740369715e+01 +9.740369715e+01
8749 0 +4.159817976e+00 +9.709981798e+01 +9.709981798e+01
9697 0 +3.882766917e+00 +9.682276692e+01 +9.682276692e+01
10417 0 +3.794215707e+00 +9.673421571e+01 +9.673421571e+01
10970 0 +3.647074932e+00 +9.658707493e+01 +9.658707493e+01
12154 0 +3.630715468e+00 +9.657071547e+01 +9.657071547e+01
48561 0 +3.532247686e+00 +9.647224769e+01 +9.647224769e+01
48779 0 +3.440440055e+00 +9.638044005e+01 +9.638044005e+01
50692 0 +3.384764866e+00 +9.632476487e+01 +9.632476487e+01
69114 0 +2.916629102e+00 +9.585662910e+01 +9.585662910e+01
69350 0 +2.844520611e+00 +9.578452061e+01 +9.578452061e+01
69875 0 +2.759668575e+00 +9.569966857e+01 +9.569966857e+01
70294 0 +2.562385987e+00 +9.550238599e+01 +9.550238599e+01
70808 0 +2.481523925e+00 +9.542152392e+01 +9.542152392e+01
71341 0 +2.267950103e+00 +9.520795010e+01 +9.520795010e+01
71583 0 +2.064617526e+00 +9.500461753e+01 +9.500461753e+01
72158 0 +1.994007765e+00 +9.493400776e+01 +9.493400776e+01
72223 0 +1.937480047e+00 +9.487748005e+01 +9.487748005e+01
72272 0 +1.900152163e+00 +9.484015216e+01 +9.484015216e+01
72276 0 +1.782258197e+00 +9.472225820e+01 +9.472225820e+01
72666 0 +1.769436850e+00 +9.470943685e+01 +9.470943685e+01
72724 0 +1.590072926e+00 +9.453007293e+01 +9.453007293e+01
73209 0 +1.579064328e+00 +9.451906433e+01 +9.451906433e+01
73307 0 +1.531274076e+00 +9.447127408e+01 +9.447127408e+01
73457 0 +1.412252368e+00 +9.435225237e+01 +9.435225237e+01
74159 0 +1.171443940e+00 +9.411144394e+01 +9.411144394e+01
74964 0 +1.108670192e+00 +9.404867019e+01 +9.404867019e+01
75266 0 +1.072161768e+00 +9.401216177e+01 +9.401216177e+01
75369 0 +1.024828535e+00 +9.396482854e+01 +9.396482854e+01
75683 0 +1.015526408e+00 +9.395552641e+01 +9.395552641e+01
75818 0 +9.478883456e-01 +9.388788835e+01 +9.388788835e+01
76558 0 +9.237870067e-01 +9.386378701e+01 +9.386378701e+01
76739 0 +8.797227858e-01 +9.381972279e+01 +9.381972279e+01
78078 0 +8.701863068e-01 +9.381018631e+01 +9.381018631e+01
78207 0 +8.338541222e-01 +9.377385412e+01 +9.377385412e+01
78548 0 +8.174174583e-01 +9.375741746e+01 +9.375741746e+01
79009 0 +8.111907510e-01 +9.375119075e+01 +9.375119075e+01
80846 0 +7.938449705e-01 +9.373384497e+01 +9.373384497e+01
116112 0 +7.598571538e-01 +9.369985715e+01 +9.369985715e+01
116576 0 +6.353101579e-01 +9.357531016e+01 +9.357531016e+01
118102 0 +6.303251553e-01 +9.357032516e+01 +9.357032516e+01
118355 0 +6.079937805e-01 +9.354799378e+01 +9.354799378e+01
118423 0 +5.652940325e-01 +9.350529403e+01 +9.350529403e+01
118645 0 +5.358609027e-01 +9.347586090e+01 +9.347586090e+01
118767 0 +5.201239423e-01 +9.346012394e+01 +9.346012394e+01
118775 0 +4.550339629e-01 +9.339503396e+01 +9.339503396e+01
118971 0 +4.264241206e-01 +9.336642412e+01 +9.336642412e+01
119056 0 +3.995163526e-01 +9.333951635e+01 +9.333951635e+01
119211 0 +3.950685519e-01 +9.333506855e+01 +9.333506855e+01
119718 0 +3.548827078e-01 +9.329488271e+01 +9.329488271e+01
119975 0 +2.888968894e-01 +9.322889689e+01 +9.322889689e+01
121599 0 +2.673530811e-01 +9.320735308e+01 +9.320735308e+01
122009 0 +2.173828924e-01 +9.315738289e+01 +9.315738289e+01
122117 0 +1.854233930e-01 +9.312542339e+01 +9.312542339e+01
122410 0 +1.769065046e-01 +9.311690650e+01 +9.311690650e+01
122476 0 +1.698783152e-01 +9.310987832e+01 +9.310987832e+01
122693 0 +1.577675771e-01 +9.309776758e+01 +9.309776758e+01
123419 0 +1.529490615e-01 +9.309294906e+01 +9.309294906e+01
123704 0 +1.502405911e-01 +9.309024059e+01 +9.309024059e+01
123841 0 +1.436664919e-01 +9.308366649e+01 +9.308366649e+01
123907 0 +1.330706093e-01 +9.307307061e+01 +9.307307061e+01
124044 0 +1.301554069e-01 +9.307015541e+01 +9.307015541e+01
124273 0 +1.187336436e-01 +9.305873364e+01 +9.305873364e+01
124608 0 +1.004041455e-01 +9.304040415e+01 +9.304040415e+01
125591 0 +9.575007539e-02 +9.303575008e+01 +9.303575008e+01
126332 0 +8.961787900e-02 +9.302961788e+01 +9.302961788e+01
126392 0 +8.571962371e-02 +9.302571962e+01 +9.302571962e+01
126979 0 +8.321362686e-02 +9.302321363e+01 +9.302321363e+01
127160 0 +5.382825024e-02 +9.299382825e+01 +9.299382825e+01
128096 0 +4.889053928e-02 +9.298889054e+01 +9.298889054e+01
128724 0 +4.574462523e-02 +9.298574463e+01 +9.298574463e+01
128811 0 +3.593398751e-02 +9.297593399e+01 +9.297593399e+01
129056 0 +3.216832934e-02 +9.297216833e+01 +9.297216833e+01
129244 0 +3.027920884e-02 +9.297027921e+01 +9.297027921e+01
129547 0 +2.916268256e-02 +9.296916268e+01 +9.296916268e+01
129854 0 +8.010310637e-08 +9.294000008e+01 +9.294000008e+01
130672 0 +7.766806220e-08 +9.294000008e+01 +9.294000008e+01
131818 0 +2.743851724e-08 +9.294000003e+01 +9.294000003e+01
132158 0 +1.556989560e-08 +9.294000002e+01 +9.294000002e+01
132222 0 +6.691564636e-09 +9.294000001e+01 +9.294000001e+01
