% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.202319017e+01 +3.797531902e+02 +3.797531902e+02
5 0 +8.191205300e+01 +3.796420530e+02 +3.796420530e+02
39 0 +8.092750259e+01 +3.786575026e+02 +3.786575026e+02
47 0 +7.883202586e+01 +3.765620259e+02 +3.765620259e+02
106 0 +7.432910798e+01 +3.720591080e+02 +3.720591080e+02
111 0 +7.302183072e+01 +3.707518307e+02 +3.707518307e+02
149 0 +6.819494496e+01 +3.659249450e+02 +3.659249450e+02
227 0 +6.641881902e+01 +3.641488190e+02 +3.641488190e+02
244 0 +6.244752137e+01 +3.601775214e+02 +3.601775214e+02
325 0 +6.114271018e+01 +3.588727102e+02 +3.588727102e+02
347 0 +6.006815102e+01 +3.577981510e+02 +3.577981510e+02
350 0 +5.693958578e+01 +3.546695858e+02 +3.546695858e+02
369 0 +4.828490450e+01 +3.460149045e+02 +3.460149045e+02
378 0 +4.508991247e+01 +3.428199125e+02 +3.428199125e+02
393 0 +3.356429286e+01 +3.312942929e+02 +3.312942929e+02
435 0 +2.405736912e+01 +3.217873691e+02 +3.217873691e+02
462 0 +2.181952592e+01 +3.195495259e+02 +3.195495259e+02
471 0 +1.991547240e+01 +3.176454724e+02 +3.176454724e+02
472 0 +1.811276443e+01 +3.158427644e+02 +3.158427644e+02
489 0 +1.616148069e+01 +3.138914807e+02 +3.138914807e+02
496 0 +1.548529546e+01 +3.132152955e+02 +3.132152955e+02
504 0 +1.431408905e+01 +3.120440890e+02 +3.120440890e+02
513 0 +1.265596776e+01 +3.103859678e+02 +3.103859678e+02
522 0 +1.119507866e+01 +3.089250787e+02 +3.089250787e+02
543 0 +9.517757440e+00 +3.072477574e+02 +3.072477574e+02
696 0 +7.569317310e+00 +3.052993173e+02 +3.052993173e+02
718 0 +6.914466208e+00 +3.046444662e+02 +3.046444662e+02
732 0 +5.592715717e+00 +3.033227157e+02 +3.033227157e+02
754 0 +4.574016943e+00 +3.023040169e+02 +3.023040169e+02
775 0 +4.481002436e+00 +3.022110024e+02 +3.022110024e+02
808 0 +3.236103494e+00 +3.009661035e+02 +3.009661035e+02
814 0 +3.196554762e+00 +3.009265548e+02 +3.009265548e+02
819 0 +2.495621804e+00 +3.002256218e+02 +3.002256218e+02
880 0 +2.399502337e+00 +3.001295023e+02 +3.001295023e+02
887 0 +2.077567592e+00 +2.998075676e+02 +2.998075676e+02
946 0 +2.016724553e+00 +2.997467246e+02 +2.997467246e+02
951 0 +1.945854685e+00 +2.996758547e+02 +2.996758547e+02
1005 0 +1.732611881e+00 +2.994626119e+02 +2.994626119e+02
1070 0 +1.506090628e+00 +2.992360906e+02 +2.992360906e+02
1131 0 +1.463756385e+00 +2.991937564e+02 +2.991937564e+02
1143 0 +1.297549143e+00 +2.990275491e+02 +2.990275491e+02
1155 0 +1.138058316e+00 +2.988680583e+02 +2.988680583e+02
1183 0 +1.028754428e+00 +2.987587544e+02 +2.987587544e+02
1277 0 +8.710983771e-01 +2.986010984e+02 +2.986010984e+02
1380 0 +8.681478013e-01 +2.985981478e+02 +2.985981478e+02
1446 0 +8.257907210e-01 +2.985557907e+02 +2.985557907e+02
1487 0 +8.029112767e-01 +2.985329113e+02 +2.985329113e+02
1499 0 +7.875156957e-01 +2.985175157e+02 +2.985175157e+02
1530 0 +7.679642241e-01 +2.984979642e+02 +2.984979642e+02
1585 0 +7.407199759e-01 +2.984707200e+02 +2.984707200e+02
1848 0 +7.164898245e-01 +2.984464898e+02 +2.984464898e+02
1908 0 +7.074289676e-01 +2.984374290e+02 +2.984374290e+02
