% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.195243526e+01 +1.519824353e+02 +1.519824353e+02 +0.0000e+00 +0.0000e+00
4 0 +3.792217384e+01 +1.079521738e+02 +1.079521738e+02 +1.6273e+00 -3.8755e+00
13 0 +3.005882646e+01 +1.000888265e+02 +1.000888265e+02 +1.3734e+00 -3.2194e+00
14 0 +9.836847529e+00 +7.986684753e+01 +7.986684753e+01 +9.4965e-01 -3.5999e+00
23 0 +6.750558488e+00 +7.678055849e+01 +7.678055849e+01 +2.9251e-01 -3.1874e+00
52 0 +6.492313385e+00 +7.652231338e+01 +7.652231338e+01 -1.6941e+00 -2.2173e+00
177 0 +5.969740624e+00 +7.599974062e+01 +7.599974062e+01 +2.9495e-01 -3.4284e+00
191 0 +5.380449692e+00 +7.541044969e+01 +7.541044969e+01 +3.4021e-01 -3.4447e+00
204 0 +5.074485941e+00 +7.510448594e+01 +7.510448594e+01 +3.2561e-01 -3.4253e+00
208 0 +4.993682035e+00 +7.502368204e+01 +7.502368204e+01 +3.1397e-01 -3.4244e+00
788 0 +4.460458036e+00 +7.449045804e+01 +7.449045804e+01 -2.5617e-02 -2.3739e+00
814 0 +4.336953478e+00 +7.436695348e+01 +7.436695348e+01 -6.1766e-01 -2.9094e+00
818 0 +2.424270289e+00 +7.245427029e+01 +7.245427029e+01 -8.6173e-01 -2.5304e+00
832 0 +2.212347987e+00 +7.224234799e+01 +7.224234799e+01 -9.0185e-01 -2.5071e+00
865 0 +1.877796081e+00 +7.190779608e+01 +7.190779608e+01 -9.5453e-01 -2.1512e+00
874 0 +1.073182207e+00 +7.110318221e+01 +7.110318221e+01 -9.3422e-01 -2.1425e+00
933 0 +1.002820280e+00 +7.103282028e+01 +7.103282028e+01 -9.4389e-01 -2.1314e+00
996 0 +9.968371244e-01 +7.102683712e+01 +7.102683712e+01 -9.4368e-01 -2.1326e+00
1840 0 +6.114268956e-01 +7.064142690e+01 +7.064142690e+01 -8.7807e-01 -2.5011e+00
2056 0 +1.578810349e-01 +7.018788103e+01 +7.018788103e+01 -8.3519e-01 -2.5099e+00
2116 0 +5.877671240e-02 +7.008877671e+01 +7.008877671e+01 -8.4026e-01 -2.5042e+00
2240 0 +4.604199436e-02 +7.007604199e+01 +7.007604199e+01 -8.3979e-01 -2.5033e+00
2248 0 +3.522920499e-04 +7.003035229e+01 +7.003035229e+01 -8.5134e-01 -2.4960e+00
2308 0 +5.490627183e-05 +7.003005491e+01 +7.003005491e+01 -8.4997e-01 -2.4961e+00
2339 0 +4.206911045e-05 +7.003004207e+01 +7.003004207e+01 -8.5030e-01 -2.4962e+00
2382 0 +7.427597765e-06 +7.003000743e+01 +7.003000743e+01 -8.5039e-01 -2.4959e+00
2456 0 +3.127688515e-06 +7.003000313e+01 +7.003000313e+01 -8.5043e-01 -2.4960e+00
2481 0 +2.003264399e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00
2572 0 +5.221068022e-11 +7.003000000e+01 +7.003000000e+01 -8.5040e-01 -2.4960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.792634651e+02 +2.047334651e+02 +2.047334651e+02 +0.0000e+00 +0.0000e+00
2 0 +7.243662369e+01 +9.790662369e+01 +9.790662369e+01 -3.9312e+00 +1.4836e+00
6 0 +3.630830185e+01 +6.177830185e+01 +6.177830185e+01 -2.0485e+00 -2.7699e+00
8 0 +1.015338999e+01 +3.562338999e+01 +3.562338999e+01 -2.6166e+00 -2.0477e+00
24 0 +6.426697113e+00 +3.189669711e+01 +3.189669711e+01 -4.9113e+00 -1.2837e+00
80 0 +5.140390890e+00 +3.061039089e+01 +3.061039089e+01 -4.3865e+00 -1.9116e+00
87 0 +4.889271008e+00 +3.035927101e+01 +3.035927101e+01 -4.4575e+00 -1.3339e+00
105 0 +3.310633446e+00 +2.878063345e+01 +2.878063345e+01 -4.5030e+00 -1.2410e+00
219 0 +2.660499220e+00 +2.813049922e+01 +2.813049922e+01 -4.4552e+00 -9.0619e-01
221 0 +2.408824192e+00 +2.787882419e+01 +2.787882419e+01 -4.4468e+00 -8.8774e-01
230 0 +2.204775061e+00 +2.767477506e+01 +2.767477506e+01 -4.4559e+00 -8.5667e-01
258 0 +2.057027516e+00 +2.752702752e+01 +2.752702752e+01 -4.4630e+00 -8.7108e-01
267 0 +2.032244437e+00 +2.750224444e+01 +2.750224444e+01 -4.4563e+00 -8.8411e-01
276 0 +1.990867660e+00 +2.746086766e+01 +2.746086766e+01 -4.4587e+00 -8.7454e-01
921 0 +1.879912566e+00 +2.734991257e+01 +2.734991257e+01 -3.8552e+00 -1.8346e+00
955 0 +1.098325347e+00 +2.656832535e+01 +2.656832535e+01 -3.7093e+00 -2.4245e+00
979 0 +1.250282277e-01 +2.559502823e+01 +2.559502823e+01 -3.7799e+00 -1.9281e+00
2199 0 +5.497368783e-02 +2.552497369e+01 +2.552497369e+01 -3.7741e+00 -1.9206e+00
2313 0 +4.137886702e-02 +2.551137887e+01 +2.551137887e+01 -3.7788e+00 -1.9238e+00
2348 0 +8.067960619e-03 +2.547806796e+01 +2.547806796e+01 -3.7897e+00 -1.9077e+00
2354 0 +1.936739042e-03 +2.547193674e+01 +2.547193674e+01 -3.7860e+00 -1.9095e+00
2431 0 +1.661219171e-03 +2.547166122e+01 +2.547166122e+01 -3.7833e+00 -1.9144e+00
2460 0 +8.688318958e-04 +2.547086883e+01 +2.547086883e+01 -3.7835e+00 -1.9130e+00
2467 0 +6.488961081e-04 +2.547064890e+01 +2.547064890e+01 -3.7837e+00 -1.9135e+00
2488 0 +3.042153308e-04 +2.547030422e+01 +2.547030422e+01 -3.7841e+00 -1.9123e+00
2553 0 +2.294096763e-04 +2.547022941e+01 +2.547022941e+01 -3.7841e+00 -1.9128e+00
2569 0 +2.007301038e-04 +2.547020073e+01 +2.547020073e+01 -3.7855e+00 -1.9113e+00
2575 0 +1.541767596e-04 +2.547015418e+01 +2.547015418e+01 -3.7842e+00 -1.9125e+00
2584 0 +1.185683127e-05 +2.547001186e+01 +2.547001186e+01 -3.7847e+00 -1.9122e+00
2600 0 +8.318722514e-06 +2.547000832e+01 +2.547000832e+01 -3.7847e+00 -1.9120e+00
2633 0 +4.870018749e-06 +2.547000487e+01 +2.547000487e+01 -3.7847e+00 -1.9120e+00
2661 0 +2.745822204e-06 +2.547000275e+01 +2.547000275e+01 -3.7849e+00 -1.9119e+00
2680 0 +1.978396693e-06 +2.547000198e+01 +2.547000198e+01 -3.7848e+00 -1.9120e+00
2682 0 +1.614094678e-06 +2.547000161e+01 +2.547000161e+01 -3.7848e+00 -1.9120e+00
2684 0 +9.669477343e-07 +2.547000097e+01 +2.547000097e+01 -3.7848e+00 -1.9119e+00
2702 0 +6.915528701e-07 +2.547000069e+01 +2.547000069e+01 -3.7848e+00 -1.9120e+00
2705 0 +2.248812727e-07 +2.547000022e+01 +2.547000022e+01 -3.7848e+00 -1.9120e+00
2722 0 +3.038991281e-09 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00
