% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37276 0 +3.445507676e-05 +7.003003446e+01 +7.003003446e+01 -8.5047e-01 -2.4961e+00 -3.9825e+00 -1.9728e+00 -1.3421e-01
37294 0 +2.743990670e-05 +7.003002744e+01 +7.003002744e+01 -8.5053e-01 -2.4960e+00 -3.9823e+00 -1.9728e+00 -1.3461e-01
37313 0 +1.332424165e-05 +7.003001332e+01 +7.003001332e+01 -8.5046e-01 -2.4960e+00 -3.9823e+00 -1.9727e+00 -1.3445e-01
37332 0 +7.366943905e-06 +7.003000737e+01 +7.003000737e+01 -8.5038e-01 -2.4961e+00 -3.9824e+00 -1.9728e+00 -1.3438e-01
37799 0 +5.853691817e-06 +7.003000585e+01 +7.003000585e+01 -8.5041e-01 -2.4961e+00 -3.9824e+00 -1.9728e+00 -1.3436e-01
38032 0 +3.467256505e-06 +7.003000347e+01 +7.003000347e+01 -8.5044e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3447e-01
38038 0 +3.165305699e-06 +7.003000317e+01 +7.003000317e+01 -8.5044e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3445e-01
38168 0 +3.132749498e-06 +7.003000313e+01 +7.003000313e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3447e-01
38169 0 +1.553841827e-06 +7.003000155e+01 +7.003000155e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3443e-01
38332 0 +1.388111727e-06 +7.003000139e+01 +7.003000139e+01 -8.5042e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3442e-01
38333 0 +6.758659765e-07 +7.003000068e+01 +7.003000068e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
38542 0 +2.692299859e-07 +7.003000027e+01 +7.003000027e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
38602 0 +2.549795681e-07 +7.003000025e+01 +7.003000025e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
38660 0 +1.600267581e-07 +7.003000016e+01 +7.003000016e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
38845 0 +1.091236044e-07 +7.003000011e+01 +7.003000011e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
38881 0 +7.688858261e-08 +7.003000008e+01 +7.003000008e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
38935 0 +5.913173595e-08 +7.003000006e+01 +7.003000006e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
39079 0 +4.550862798e-08 +7.003000005e+01 +7.003000005e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01
39185 0 +1.751702428e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
39402 0 +1.051311926e-08 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
39491 0 +9.727955330e-09 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.434467868e+02 +1.689167868e+02 +1.689167868e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.345288486e+02 +1.599988486e+02 +1.599988486e+02 -4.3521e-01 +4.2797e-01 +9.4220e-02 -3.7660e-01 +9.7544e-01
6 0 +7.787843086e+01 +1.033484309e+02 +1.033484309e+02 +2.2214e-01 +2.0434e-01 -6.3840e-01 -1.8969e+00 +1.2019e+00
24 0 +7.412963837e+01 +9.959963837e+01 +9.959963837e+01 -4.1300e-01 -1.1941e+00 -2.7456e+00 -2.0289e+00 -7.0600e-01
57 0 +7.095868555e+01 +9.642868555e+01 +9.642868555e+01 -3.2140e-01 +2.2313e-01 -2.6056e+00 -2.6636e+00 -8.3649e-02
62 0 +6.775412528e+01 +9.322412528e+01 +9.322412528e+01 -3.2730e-01 -7.0043e-01 -3.4502e+00 -2.8033e+00 +1.4873e+00
78 0 +5.602200558e+01 +8.149200558e+01 +8.149200558e+01 -1.3663e+00 -1.1932e-01 -3.0565e+00 -3.4836e+00 +2.2300e+00
126 0 +5.202093714e+01 +7.749093714e+01 +7.749093714e+01 -3.3246e+00 -2.3807e-01 -1.5797e+00 -2.7398e+00 +8.3268e-01
142 0 +3.870142936e+01 +6.417142936e+01 +6.417142936e+01 -3.2224e+00 -8.5981e-01 -1.7277e+00 -2.8118e+00 +5.4816e-01
258 0 +2.639275262e+01 +5.186275262e+01 +5.186275262e+01 -3.9436e+00 -1.4122e+00 -2.2786e+00 -2.7401e+00 +6.0211e-01
352 0 +2.332958596e+01 +4.879958596e+01 +4.879958596e+01 -3.4802e+00 -1.1145e+00 -2.5303e+00 -3.3853e+00 +5.9903e-01
513 0 +2.137198220e+01 +4.684198220e+01 +4.684198220e+01 -3.6821e+00 -1.3235e+00 -2.0583e+00 -3.3263e+00 +9.1993e-01
529 0 +2.053816754e+01 +4.600816754e+01 +4.600816754e+01 -3.5532e+00 -1.2893e+00 -2.0983e+00 -3.3357e+00 +7.9814e-01
545 0 +1.984804558e+01 +4.531804558e+01 +4.531804558e+01 -3.5598e+00 -1.2778e+00 -2.0646e+00 -3.3457e+00 +8.4611e-01
557 0 +1.895854473e+01 +4.442854473e+01 +4.442854473e+01 -3.6411e+00 -1.2640e+00 -2.0740e+00 -3.3331e+00 +8.7971e-01
584 0 +1.825826992e+01 +4.372826992e+01 +4.372826992e+01 -3.6212e+00 -1.2870e+00 -2.0909e+00 -3.3486e+00 +8.8919e-01
619 0 +1.810764924e+01 +4.357764924e+01 +4.357764924e+01 -3.6117e+00 -1.2684e+00 -2.0846e+00 -3.3430e+00 +8.7320e-01
1984 0 +1.746961390e+01 +4.293961390e+01 +4.293961390e+01 -2.6106e+00 -6.6818e-01 -1.3200e+00 -1.6338e+00 -2.1830e+00
2045 0 +1.665484202e+01 +4.212484202e+01 +4.212484202e+01 -2.6595e+00 -1.2501e+00 -1.4673e+00 -2.0362e+00 -1.8640e+00
2230 0 +7.750028299e+00 +3.322002830e+01 +3.322002830e+01 -3.3455e+00 -1.8137e+00 -1.2856e+00 -1.8905e+00 -1.9807e+00
2366 0 +6.534151634e+00 +3.200415163e+01 +3.200415163e+01 -3.4530e+00 -2.0165e+00 -8.4520e-01 -1.8612e+00 -1.5507e+00
2375 0 +6.177187152e+00 +3.164718715e+01 +3.164718715e+01 -3.3543e+00 -1.9414e+00 -8.9744e-01 -1.9028e+00 -1.5403e+00
2380 0 +6.083505118e+00 +3.155350512e+01 +3.155350512e+01 -3.4327e+00 -1.9973e+00 -8.8768e-01 -1.8324e+00 -1.5645e+00
2387 0 +4.530940633e+00 +3.000094063e+01 +3.000094063e+01 -3.4244e+00 -1.9852e+00 -8.5515e-01 -1.8405e+00 -1.5037e+00
2388 0 +3.332513769e+00 +2.880251377e+01 +2.880251377e+01 -3.3882e+00 -1.9586e+00 -9.0219e-01 -1.8475e+00 -1.5531e+00
2403 0 +2.993175113e+00 +2.846317511e+01 +2.846317511e+01 -3.4240e+00 -1.9519e+00 -8.8022e-01 -1.8468e+00 -1.5381e+00
2435 0 +2.735649654e+00 +2.820564965e+01 +2.820564965e+01 -3.4162e+00 -1.9676e+00 -8.7030e-01 -1.8545e+00 -1.5353e+00
2466 0 +2.565174285e+00 +2.803517428e+01 +2.803517428e+01 -3.3833e+00 -1.9561e+00 -8.6738e-01 -1.8501e+00 -1.5339e+00
2473 0 +2.200647954e+00 +2.767064795e+01 +2.767064795e+01 -3.4011e+00 -1.9504e+00 -8.5415e-01 -1.8360e+00 -1.5640e+00
2544 0 +2.091958154e+00 +2.756195815e+01 +2.756195815e+01 -3.3959e+00 -1.9582e+00 -8.5952e-01 -1.8486e+00 -1.5524e+00
2613 0 +2.043425277e+00 +2.751342528e+01 +2.751342528e+01 -3.3976e+00 -1.9574e+00 -8.6032e-01 -1.8395e+00 -1.5606e+00
2622 0 +2.033282172e+00 +2.750328217e+01 +2.750328217e+01 -3.4124e+00 -1.9637e+00 -8.5321e-01 -1.8452e+00 -1.5547e+00
2761 0 +1.994349436e+00 +2.746434944e+01 +2.746434944e+01 -3.4053e+00 -1.9595e+00 -8.5681e-01 -1.8416e+00 -1.5576e+00
10627 0 +1.731126140e+00 +2.720112614e+01 +2.720112614e+01 -4.2576e+00 -1.9397e+00 -8.4714e-01 -2.1020e+00 -2.0988e+00
10767 0 +1.296851217e+00 +2.676685122e+01 +2.676685122e+01 -4.2628e+00 -1.9429e+00 -8.4634e-01 -2.1340e+00 -2.1081e+00
10864 0 +1.148774785e+00 +2.661877478e+01 +2.661877478e+01 -4.2592e+00 -1.9374e+00 -8.5770e-01 -2.1177e+00 -2.1099e+00
10927 0 +1.064425182e+00 +2.653442518e+01 +2.653442518e+01 -4.2572e+00 -1.9330e+00 -8.5024e-01 -2.1232e+00 -2.1014e+00
10949 0 +1.038194504e+00 +2.650819450e+01 +2.650819450e+01 -4.2564e+00 -1.9390e+00 -8.4814e-01 -2.1191e+00 -2.1149e+00
11126 0 +1.014117415e+00 +2.648411742e+01 +2.648411742e+01 -4.2689e+00 -1.9394e+00 -8.4832e-01 -2.1229e+00 -2.1056e+00
11387 0 +9.985973044e-01 +2.646859730e+01 +2.646859730e+01 -4.2642e+00 -1.9387e+00 -8.4981e-01 -2.1208e+00 -2.1123e+00
18403 0 +3.118787206e-01 +2.578187872e+01 +2.578187872e+01 -3.7695e+00 -1.9047e+00 -1.1792e+00 -2.2761e+00 -1.6740e+00
18659 0 +2.948980143e-01 +2.576489801e+01 +2.576489801e+01 -3.8026e+00 -1.9174e+00 -1.1559e+00 -2.2730e+00 -1.6783e+00
18726 0 +2.208248546e-01 +2.569082485e+01 +2.569082485e+01 -3.7571e+00 -1.8983e+00 -1.1753e+00 -2.2831e+00 -1.6595e+00
18852 0 +1.795932098e-01 +2.564959321e+01 +2.564959321e+01 -3.7900e+00 -1.9044e+00 -1.1670e+00 -2.2793e+00 -1.6761e+00
18912 0 +1.753541610e-01 +2.564535416e+01 +2.564535416e+01 -3.8034e+00 -1.9115e+00 -1.1662e+00 -2.2923e+00 -1.6524e+00
18969 0 +7.161234024e-02 +2.554161234e+01 +2.554161234e+01 -3.7965e+00 -1.9206e+00 -1.1566e+00 -2.2895e+00 -1.6567e+00
19105 0 +4.303686345e-02 +2.551303686e+01 +2.551303686e+01 -3.7910e+00 -1.9169e+00 -1.1562e+00 -2.2827e+00 -1.6628e+00
19297 0 +2.818927259e-02 +2.549818927e+01 +2.549818927e+01 -3.7869e+00 -1.9094e+00 -1.1661e+00 -2.2839e+00 -1.6588e+00
19335 0 +2.519320820e-02 +2.549519321e+01 +2.549519321e+01 -3.7916e+00 -1.9131e+00 -1.1621e+00 -2.2833e+00 -1.6645e+00
19338 0 +1.764690270e-02 +2.548764690e+01 +2.548764690e+01 -3.7800e+00 -1.9119e+00 -1.1673e+00 -2.2878e+00 -1.6580e+00
19380 0 +1.534247686e-02 +2.548534248e+01 +2.548534248e+01 -3.7883e+00 -1.9106e+00 -1.1611e+00 -2.2865e+00 -1.6587e+00
19495 0 +1.263592726e-02 +2.548263593e+01 +2.548263593e+01 -3.7837e+00 -1.9151e+00 -1.1612e+00 -2.2864e+00 -1.6615e+00
19537 0 +8.109768896e-03 +2.547810977e+01 +2.547810977e+01 -3.7863e+00 -1.9123e+00 -1.1634e+00 -2.2860e+00 -1.6643e+00
19567 0 +4.973495214e-03 +2.547497350e+01 +2.547497350e+01 -3.7862e+00 -1.9129e+00 -1.1651e+00 -2.2855e+00 -1.6619e+00
19647 0 +3.802740778e-03 +2.547380274e+01 +2.547380274e+01 -3.7872e+00 -1.9120e+00 -1.1648e+00 -2.2863e+00 -1.6620e+00
19727 0 +2.349341082e-03 +2.547234934e+01 +2.547234934e+01 -3.7872e+00 -1.9134e+00 -1.1638e+00 -2.2866e+00 -1.6605e+00
19741 0 +2.299187175e-03 +2.547229919e+01 +2.547229919e+01 -3.7843e+00 -1.9123e+00 -1.1646e+00 -2.2872e+00 -1.6580e+00
19742 0 +1.773944907e-03 +2.547177394e+01 +2.547177394e+01 -3.7867e+00 -1.9119e+00 -1.1628e+00 -2.2864e+00 -1.6605e+00
19873 0 +1.314773485e-03 +2.547131477e+01 +2.547131477e+01 -3.7841e+00 -1.9126e+00 -1.1647e+00 -2.2863e+00 -1.6610e+00
19881 0 +1.113046911e-03 +2.547111305e+01 +2.547111305e+01 -3.7860e+00 -1.9126e+00 -1.1633e+00 -2.2858e+00 -1.6611e+00
19915 0 +7.525032514e-04 +2.547075250e+01 +2.547075250e+01 -3.7854e+00 -1.9118e+00 -1.1635e+00 -2.2859e+00 -1.6608e+00
19997 0 +1.694829836e-04 +2.547016948e+01 +2.547016948e+01 -3.7852e+00 -1.9120e+00 -1.1640e+00 -2.2865e+00 -1.6595e+00
20314 0 +1.066123805e-04 +2.547010661e+01 +2.547010661e+01 -3.7850e+00 -1.9123e+00 -1.1638e+00 -2.2866e+00 -1.6598e+00
20361 0 +1.042157335e-04 +2.547010422e+01 +2.547010422e+01 -3.7848e+00 -1.9117e+00 -1.1642e+00 -2.2865e+00 -1.6600e+00
20378 0 +5.230004595e-05 +2.547005230e+01 +2.547005230e+01 -3.7849e+00 -1.9121e+00 -1.1640e+00 -2.2864e+00 -1.6598e+00
20552 0 +3.100447532e-05 +2.547003100e+01 +2.547003100e+01 -3.7848e+00 -1.9118e+00 -1.1641e+00 -2.2864e+00 -1.6599e+00
20622 0 +1.499002919e-05 +2.547001499e+01 +2.547001499e+01 -3.7847e+00 -1.9120e+00 -1.1641e+00 -2.2863e+00 -1.6601e+00
20630 0 +9.581597130e-06 +2.547000958e+01 +2.547000958e+01 -3.7848e+00 -1.9120e+00 -1.1641e+00 -2.2864e+00 -1.6600e+00
20645 0 +7.948779125e-06 +2.547000795e+01 +2.547000795e+01 -3.7849e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20714 0 +4.750732671e-06 +2.547000475e+01 +2.547000475e+01 -3.7847e+00 -1.9119e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
20773 0 +4.405721754e-06 +2.547000441e+01 +2.547000441e+01 -3.7848e+00 -1.9121e+00 -1.1639e+00 -2.2864e+00 -1.6600e+00
20888 0 +1.114817348e-06 +2.547000111e+01 +2.547000111e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6601e+00
21006 0 +9.551859108e-07 +2.547000096e+01 +2.547000096e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
21021 0 +5.160899406e-07 +2.547000052e+01 +2.547000052e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
21147 0 +4.308309869e-07 +2.547000043e+01 +2.547000043e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
21257 0 +2.521495013e-07 +2.547000025e+01 +2.547000025e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
21354 0 +3.224804601e-08 +2.547000003e+01 +2.547000003e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
21577 0 +1.986640541e-08 +2.547000002e+01 +2.547000002e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
21663 0 +1.083487788e-08 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
21795 0 +7.966828974e-09 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
