% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.543395481e+01 -1.883604519e+01 -1.883604519e+01
11 0 +1.393363243e+01 -2.033636757e+01 -2.033636757e+01
12 0 +1.183950128e+01 -2.243049872e+01 -2.243049872e+01
142 0 +1.111348905e+01 -2.315651095e+01 -2.315651095e+01
165 0 +1.009327415e+01 -2.417672585e+01 -2.417672585e+01
173 0 +9.672734970e+00 -2.459726503e+01 -2.459726503e+01
263 0 +9.334727961e+00 -2.493527204e+01 -2.493527204e+01
273 0 +8.532478130e+00 -2.573752187e+01 -2.573752187e+01
282 0 +8.348870253e+00 -2.592112975e+01 -2.592112975e+01
290 0 +8.316564288e+00 -2.595343571e+01 -2.595343571e+01
305 0 +7.346297675e+00 -2.692370232e+01 -2.692370232e+01
322 0 +6.943619903e+00 -2.732638010e+01 -2.732638010e+01
472 0 +6.489359372e+00 -2.778064063e+01 -2.778064063e+01
481 0 +5.621572220e+00 -2.864842778e+01 -2.864842778e+01
727 0 +4.722453919e+00 -2.954754608e+01 -2.954754608e+01
736 0 +4.165221990e+00 -3.010477801e+01 -3.010477801e+01
880 0 +4.010891331e+00 -3.025910867e+01 -3.025910867e+01
887 0 +3.122227312e+00 -3.114777269e+01 -3.114777269e+01
1084 0 +2.761481559e+00 -3.150851844e+01 -3.150851844e+01
1175 0 +2.359704061e+00 -3.191029594e+01 -3.191029594e+01
1258 0 +2.278796028e+00 -3.199120397e+01 -3.199120397e+01
1360 0 +2.066245765e+00 -3.220375424e+01 -3.220375424e+01
1424 0 +1.905980654e+00 -3.236401935e+01 -3.236401935e+01
1426 0 +1.856048462e+00 -3.241395154e+01 -3.241395154e+01
1433 0 +1.753799115e+00 -3.251620089e+01 -3.251620089e+01
1599 0 +1.500145933e+00 -3.276985407e+01 -3.276985407e+01
1755 0 +1.463243866e+00 -3.280675613e+01 -3.280675613e+01
1928 0 +1.396484068e+00 -3.287351593e+01 -3.287351593e+01
1932 0 +1.377338404e+00 -3.289266160e+01 -3.289266160e+01
1938 0 +1.273395926e+00 -3.299660407e+01 -3.299660407e+01
1947 0 +1.226430841e+00 -3.304356916e+01 -3.304356916e+01
2050 0 +1.164187360e+00 -3.310581264e+01 -3.310581264e+01
2057 0 +9.656894402e-01 -3.330431056e+01 -3.330431056e+01
2213 0 +9.323092194e-01 -3.333769078e+01 -3.333769078e+01
2407 0 +8.850397523e-01 -3.338496025e+01 -3.338496025e+01
2577 0 +7.944643807e-01 -3.347553562e+01 -3.347553562e+01
2589 0 +7.674627899e-01 -3.350253721e+01 -3.350253721e+01
2604 0 +7.330677682e-01 -3.353693223e+01 -3.353693223e+01
