% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.688906306e+00 -2.558109369e+01 -2.558109369e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +7.495823922e+00 -2.677417608e+01 -2.677417608e+01 +2.0747e+00 -3.6161e-01 +2.9206e+00 -3.3540e+00 -9.3791e-02 +1.2185e-01 +2.4591e+00 +1.0851e+00 -2.5980e+00 -4.8276e-01
40 0 +5.662429493e+00 -2.860757051e+01 -2.860757051e+01 +1.5060e+00 -5.5491e-01 +2.6065e+00 -2.5047e+00 +1.4254e+00 -9.0581e-01 +1.5590e+00 -6.5823e-01 +2.8092e-02 -3.2874e+00
52 0 +4.988468869e+00 -2.928153113e+01 -2.928153113e+01 +2.7005e+00 -5.7303e-01 +2.3598e+00 -1.0190e+00 +1.5658e+00 +2.2356e+00 +2.2979e+00 +9.1387e-01 -1.6651e+00 -1.4499e+00
100 0 +3.689497024e+00 -3.058050298e+01 -3.058050298e+01 +2.7395e+00 -7.1861e-01 +3.5637e+00 -9.4631e-01 +2.5329e+00 +9.9200e-01 +2.2481e+00 +1.5314e-01 -7.5479e-01 -3.5339e+00
101 0 +3.355395511e+00 -3.091460449e+01 -3.091460449e+01 +1.2986e+00 +3.5520e-01 +4.5385e-01 -2.3583e-02 +6.1366e-01 +1.6122e+00 +2.1761e+00 +9.4275e-01 -9.9142e-01 -4.2910e+00
162 0 +2.873274771e+00 -3.139672523e+01 -3.139672523e+01 +1.8286e+00 +3.6007e-01 -1.6709e-01 +1.0694e+00 -2.2488e-03 -3.2115e-01 +2.1406e+00 +9.3110e-01 -4.5330e-01 -3.8105e+00
175 0 +1.763482561e+00 -3.250651744e+01 -3.250651744e+01 +1.8562e+00 +1.1097e-01 +8.6726e-01 +1.7156e-01 +7.2846e-01 -1.1849e-01 +1.1172e+00 +1.1933e+00 -1.5377e+00 -2.5981e+00
276 0 +1.525598951e+00 -3.274440105e+01 -3.274440105e+01 +3.3925e+00 +1.7590e-01 +3.0891e-01 +6.1167e-01 +1.2500e+00 +7.1595e-02 +1.9091e+00 +6.5088e-01 -9.2809e-01 -2.8785e+00
293 0 +1.313821277e+00 -3.295617872e+01 -3.295617872e+01 +3.4320e+00 +8.2749e-01 +1.0673e+00 +9.6491e-02 +6.3924e-01 +7.8129e-01 +1.3765e+00 +2.3647e-01 -1.1789e+00 -3.0659e+00
337 0 +1.047754692e+00 -3.322224531e+01 -3.322224531e+01 +2.7853e+00 +4.5286e-01 +9.5734e-01 -5.0880e-02 +7.1950e-01 +1.0309e+00 +1.9452e+00 +6.2101e-01 -1.2830e+00 -3.3481e+00
338 0 +9.127296548e-01 -3.335727035e+01 -3.335727035e+01 +2.9300e+00 +3.5630e-01 +5.6233e-01 +2.6736e-01 +6.8900e-01 +9.5177e-01 +1.9348e+00 +3.5526e-01 -1.2868e+00 -3.0582e+00
397 0 +7.982796699e-01 -3.347172033e+01 -3.347172033e+01 +2.8399e+00 +1.6141e-01 +6.7589e-01 -5.4708e-01 +1.1128e+00 +1.5174e+00 +1.2893e+00 +2.2690e-01 -2.3485e+00 -3.2264e+00
449 0 +5.373469742e-01 -3.373265303e+01 -3.373265303e+01 +2.9004e+00 +3.4364e-01 +6.1533e-01 -2.5337e-01 +8.6422e-01 +1.0866e+00 +1.3145e+00 +2.8433e-02 -1.9507e+00 -3.3208e+00
519 0 +4.952494175e-01 -3.377475058e+01 -3.377475058e+01 +3.1238e+00 +5.6544e-01 +7.3293e-01 -1.8196e-01 +6.7039e-01 +1.0076e+00 +1.5622e+00 +1.5002e-01 -1.8228e+00 -3.7321e+00
524 0 +3.861135887e-01 -3.388388641e+01 -3.388388641e+01 +2.9333e+00 +4.4851e-01 +5.6148e-01 +1.3042e-02 +6.1982e-01 +8.3373e-01 +1.5393e+00 +4.4149e-01 -1.6892e+00 -3.5271e+00
