% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.678101849e+00 -2.559189815e+01 -2.559189815e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.172816657e+00 -2.709718334e+01 -2.709718334e+01 +8.1273e-01 -1.4954e+00 -2.3618e-01
9 0 +6.968301846e+00 -2.730169815e+01 -2.730169815e+01 +2.3976e+00 -1.0562e+00 +8.1656e-02
16 0 +3.842724810e+00 -3.042727519e+01 -3.042727519e+01 +1.1745e+00 +4.6076e-02 +6.2617e-02
23 0 +2.234072265e+00 -3.203592773e+01 -3.203592773e+01 +1.8924e+00 +2.7048e-01 +1.2066e+00
74 0 +7.616106554e-01 -3.350838934e+01 -3.350838934e+01 +2.8066e+00 +1.8386e-01 +6.9719e-01
107 0 +6.584719046e-01 -3.361152810e+01 -3.361152810e+01 +3.2462e+00 +4.0093e-01 +2.7469e-01
111 0 +5.081928212e-01 -3.376180718e+01 -3.376180718e+01 +3.1972e+00 +4.8756e-01 +6.8931e-01
126 0 +3.814609014e-01 -3.388853910e+01 -3.388853910e+01 +2.9983e+00 +5.3731e-01 +1.0072e+00
143 0 +3.389261784e-02 -3.423610738e+01 -3.423610738e+01 +3.1207e+00 +3.7807e-01 +7.5086e-01
290 0 +1.790601969e-02 -3.425209398e+01 -3.425209398e+01 +3.1368e+00 +3.7283e-01 +6.8539e-01
313 0 +1.748964883e-02 -3.425251035e+01 -3.425251035e+01 +3.1252e+00 +3.7600e-01 +7.2190e-01
325 0 +1.031487811e-02 -3.425968512e+01 -3.425968512e+01 +3.1205e+00 +3.7778e-01 +7.3699e-01
347 0 +9.381270756e-03 -3.426061873e+01 -3.426061873e+01 +3.1290e+00 +3.7388e-01 +7.2114e-01
381 0 +4.869406786e-03 -3.426513059e+01 -3.426513059e+01 +3.1299e+00 +3.7590e-01 +7.0976e-01
