% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
256 0 +1.893032356e+01 -2.610196764e+02 -2.610196764e+02 -3.3789e+00 -4.1834e+00 +3.1296e+00 -8.4376e-01 -3.3832e+00
259 0 +1.618958489e+01 -2.637604151e+02 -2.637604151e+02 -3.4447e+00 -4.0846e+00 +3.1659e+00 -9.2046e-01 -3.4548e+00
306 0 +1.281459283e+01 -2.671354072e+02 -2.671354072e+02 -3.3431e+00 -4.2426e+00 +2.9946e+00 -7.2461e-01 -3.2309e+00
320 0 +7.518983319e+00 -2.724310167e+02 -2.724310167e+02 -3.4855e+00 -4.1333e+00 +3.1054e+00 -8.4872e-01 -3.3588e+00
350 0 +5.828785823e+00 -2.741212142e+02 -2.741212142e+02 -3.4481e+00 -4.1293e+00 +3.0526e+00 -8.4408e-01 -3.3376e+00
373 0 +5.244744776e+00 -2.747052552e+02 -2.747052552e+02 -3.3560e+00 -4.2273e+00 +2.9294e+00 -7.7215e-01 -3.3434e+00
384 0 +4.604484476e+00 -2.753455155e+02 -2.753455155e+02 -3.4412e+00 -4.1438e+00 +3.0316e+00 -8.3561e-01 -3.3842e+00
389 0 +4.394912130e+00 -2.755550879e+02 -2.755550879e+02 -3.4141e+00 -4.1580e+00 +3.0384e+00 -8.2084e-01 -3.3575e+00
391 0 +3.964261669e+00 -2.759857383e+02 -2.759857383e+02 -3.4032e+00 -4.1768e+00 +3.0095e+00 -8.1216e-01 -3.3420e+00
405 0 +3.830251219e+00 -2.761197488e+02 -2.761197488e+02 -3.3549e+00 -4.2393e+00 +2.9574e+00 -7.5257e-01 -3.2950e+00
422 0 +2.582302733e+00 -2.773676973e+02 -2.773676973e+02 -3.4339e+00 -4.1620e+00 +3.0211e+00 -8.2163e-01 -3.3518e+00
436 0 +1.989798886e+00 -2.779602011e+02 -2.779602011e+02 -3.4044e+00 -4.1850e+00 +3.0016e+00 -7.9751e-01 -3.3466e+00
460 0 +1.752979685e+00 -2.781970203e+02 -2.781970203e+02 -3.3770e+00 -4.2199e+00 +2.9602e+00 -7.7141e-01 -3.3238e+00
478 0 +1.537120478e+00 -2.784128795e+02 -2.784128795e+02 -3.3964e+00 -4.1929e+00 +2.9998e+00 -7.9009e-01 -3.3316e+00
486 0 +1.431456903e+00 -2.785185431e+02 -2.785185431e+02 -3.3935e+00 -4.1982e+00 +2.9921e+00 -7.8821e-01 -3.3358e+00
487 0 +1.157035529e+00 -2.787929645e+02 -2.787929645e+02 -3.4063e+00 -4.1842e+00 +3.0052e+00 -7.9640e-01 -3.3326e+00
533 0 +1.064191093e+00 -2.788858089e+02 -2.788858089e+02 -3.3928e+00 -4.1992e+00 +2.9897e+00 -7.8706e-01 -3.3293e+00
552 0 +9.095778148e-01 -2.790404222e+02 -2.790404222e+02 -3.4021e+00 -4.1903e+00 +3.0001e+00 -7.9442e-01 -3.3339e+00
564 0 +6.745190998e-01 -2.792754809e+02 -2.792754809e+02 -3.4065e+00 -4.1857e+00 +3.0042e+00 -7.9659e-01 -3.3350e+00
610 0 +6.250054835e-01 -2.793249945e+02 -2.793249945e+02 -3.4149e+00 -4.1768e+00 +3.0152e+00 -8.0402e-01 -3.3395e+00
681 0 +5.826917381e-01 -2.793673083e+02 -2.793673083e+02 -3.4205e+00 -4.1704e+00 +3.0228e+00 -8.0864e-01 -3.3427e+00
684 0 +5.549108599e-01 -2.793950891e+02 -2.793950891e+02 -3.4341e+00 -4.1561e+00 +3.0405e+00 -8.2005e-01 -3.3498e+00
694 0 +5.481617164e-01 -2.794018383e+02 -2.794018383e+02 -3.4352e+00 -4.1550e+00 +3.0411e+00 -8.2105e-01 -3.3492e+00
725 0 +5.196361578e-01 -2.794303638e+02 -2.794303638e+02 -3.4400e+00 -4.1498e+00 +3.0479e+00 -8.2533e-01 -3.3518e+00
734 0 +5.107845592e-01 -2.794392154e+02 -2.794392154e+02 -3.4416e+00 -4.1483e+00 +3.0494e+00 -8.2606e-01 -3.3523e+00
756 0 +4.966246234e-01 -2.794533754e+02 -2.794533754e+02 -3.4483e+00 -4.1413e+00 +3.0582e+00 -8.3182e-01 -3.3556e+00
759 0 +4.895001340e-01 -2.794604999e+02 -2.794604999e+02 -3.4514e+00 -4.1373e+00 +3.0621e+00 -8.3539e-01 -3.3589e+00
764 0 +4.666621327e-01 -2.794833379e+02 -2.794833379e+02 -3.4555e+00 -4.1333e+00 +3.0670e+00 -8.3879e-01 -3.3605e+00
770 0 +4.381238680e-01 -2.795118761e+02 -2.795118761e+02 -3.4613e+00 -4.1275e+00 +3.0745e+00 -8.4301e-01 -3.3626e+00
774 0 +4.148867899e-01 -2.795351132e+02 -2.795351132e+02 -3.4595e+00 -4.1289e+00 +3.0726e+00 -8.4183e-01 -3.3626e+00
797 0 +3.466017400e-01 -2.796033983e+02 -2.796033983e+02 -3.4665e+00 -4.1213e+00 +3.0820e+00 -8.4782e-01 -3.3659e+00
803 0 +3.005502012e-01 -2.796494498e+02 -2.796494498e+02 -3.4752e+00 -4.1122e+00 +3.0929e+00 -8.5505e-01 -3.3698e+00
854 0 +2.926135870e-01 -2.796573864e+02 -2.796573864e+02 -3.4968e+00 -4.0891e+00 +3.1212e+00 -8.7295e-01 -3.3806e+00
860 0 +2.833665174e-01 -2.796666335e+02 -2.796666335e+02 -3.4983e+00 -4.0874e+00 +3.1227e+00 -8.7445e-01 -3.3809e+00
884 0 +2.795076607e-01 -2.796704923e+02 -2.796704923e+02 -3.4986e+00 -4.0870e+00 +3.1236e+00 -8.7504e-01 -3.3814e+00
885 0 +2.578697597e-01 -2.796921302e+02 -2.796921302e+02 -3.4970e+00 -4.0888e+00 +3.1215e+00 -8.7356e-01 -3.3810e+00
891 0 +2.462446374e-01 -2.797037554e+02 -2.797037554e+02 -3.5088e+00 -4.0762e+00 +3.1365e+00 -8.8347e-01 -3.3873e+00
895 0 +2.343898164e-01 -2.797156102e+02 -2.797156102e+02 -3.5200e+00 -4.0645e+00 +3.1498e+00 -8.9280e-01 -3.3918e+00
902 0 +2.171405343e-01 -2.797328595e+02 -2.797328595e+02 -3.5170e+00 -4.0678e+00 +3.1467e+00 -8.9016e-01 -3.3905e+00
908 0 +1.909379011e-01 -2.797590621e+02 -2.797590621e+02 -3.5362e+00 -4.0471e+00 +3.1719e+00 -9.0643e-01 -3.4003e+00
923 0 +1.398645495e-01 -2.798101355e+02 -2.798101355e+02 -3.5322e+00 -4.0513e+00 +3.1665e+00 -9.0333e-01 -3.3984e+00
978 0 +1.157366667e-01 -2.798342633e+02 -2.798342633e+02 -3.5374e+00 -4.0457e+00 +3.1728e+00 -9.0786e-01 -3.4011e+00
1009 0 +9.512073695e-02 -2.798548793e+02 -2.798548793e+02 -3.5409e+00 -4.0419e+00 +3.1774e+00 -9.1086e-01 -3.4030e+00
1030 0 +9.322389384e-02 -2.798567761e+02 -2.798567761e+02 -3.5417e+00 -4.0412e+00 +3.1784e+00 -9.1150e-01 -3.4034e+00
1043 0 +8.582943443e-02 -2.798641706e+02 -2.798641706e+02 -3.5484e+00 -4.0338e+00 +3.1872e+00 -9.1730e-01 -3.4068e+00
1053 0 +8.041947722e-02 -2.798695805e+02 -2.798695805e+02 -3.5511e+00 -4.0311e+00 +3.1904e+00 -9.1954e-01 -3.4082e+00
1070 0 +7.821058692e-02 -2.798717894e+02 -2.798717894e+02 -3.5492e+00 -4.0330e+00 +3.1882e+00 -9.1797e-01 -3.4072e+00
1078 0 +6.664408725e-02 -2.798833559e+02 -2.798833559e+02 -3.5586e+00 -4.0230e+00 +3.2001e+00 -9.2588e-01 -3.4119e+00
1101 0 +5.727049814e-02 -2.798927295e+02 -2.798927295e+02 -3.5588e+00 -4.0228e+00 +3.2005e+00 -9.2610e-01 -3.4120e+00
1106 0 +5.461346634e-02 -2.798953865e+02 -2.798953865e+02 -3.5661e+00 -4.0150e+00 +3.2097e+00 -9.3225e-01 -3.4157e+00
1115 0 +4.654243147e-02 -2.799034576e+02 -2.799034576e+02 -3.5728e+00 -4.0078e+00 +3.2184e+00 -9.3791e-01 -3.4190e+00
1121 0 +4.531444758e-02 -2.799046856e+02 -2.799046856e+02 -3.5694e+00 -4.0115e+00 +3.2140e+00 -9.3505e-01 -3.4173e+00
1144 0 +4.062716051e-02 -2.799093728e+02 -2.799093728e+02 -3.5763e+00 -4.0042e+00 +3.2228e+00 -9.4084e-01 -3.4208e+00
1166 0 +3.485326184e-02 -2.799151467e+02 -2.799151467e+02 -3.5959e+00 -3.9832e+00 +3.2480e+00 -9.5758e-01 -3.4305e+00
1185 0 +2.628573032e-02 -2.799237143e+02 -2.799237143e+02 -3.6063e+00 -3.9722e+00 +3.2612e+00 -9.6628e-01 -3.4358e+00
1190 0 +2.185039827e-02 -2.799281496e+02 -2.799281496e+02 -3.5866e+00 -3.9931e+00 +3.2362e+00 -9.4970e-01 -3.4261e+00
1213 0 +1.665126897e-02 -2.799333487e+02 -2.799333487e+02 -3.5980e+00 -3.9810e+00 +3.2507e+00 -9.5930e-01 -3.4318e+00
1239 0 +1.572224061e-02 -2.799342778e+02 -2.799342778e+02 -3.6045e+00 -3.9740e+00 +3.2591e+00 -9.6484e-01 -3.4349e+00
1242 0 +1.164658019e-02 -2.799383534e+02 -2.799383534e+02 -3.6019e+00 -3.9768e+00 +3.2559e+00 -9.6272e-01 -3.4337e+00
1244 0 +9.956397792e-03 -2.799400436e+02 -2.799400436e+02 -3.6074e+00 -3.9709e+00 +3.2628e+00 -9.6732e-01 -3.4364e+00
1251 0 +8.036545133e-03 -2.799419635e+02 -2.799419635e+02 -3.6106e+00 -3.9675e+00 +3.2670e+00 -9.7007e-01 -3.4380e+00
1260 0 +7.496437811e-03 -2.799425036e+02 -2.799425036e+02 -3.6112e+00 -3.9669e+00 +3.2677e+00 -9.7050e-01 -3.4383e+00
1268 0 +6.518371099e-03 -2.799434816e+02 -2.799434816e+02 -3.6149e+00 -3.9629e+00 +3.2725e+00 -9.7364e-01 -3.4402e+00
1298 0 +6.029869374e-03 -2.799439701e+02 -2.799439701e+02 -3.6111e+00 -3.9670e+00 +3.2676e+00 -9.7045e-01 -3.4383e+00
1308 0 +5.341094400e-03 -2.799446589e+02 -2.799446589e+02 -3.6094e+00 -3.9687e+00 +3.2655e+00 -9.6904e-01 -3.4375e+00
1312 0 +2.730714651e-03 -2.799472693e+02 -2.799472693e+02 -3.6089e+00 -3.9693e+00 +3.2648e+00 -9.6860e-01 -3.4372e+00
1345 0 +2.138636626e-03 -2.799478614e+02 -2.799478614e+02 -3.6101e+00 -3.9680e+00 +3.2664e+00 -9.6965e-01 -3.4378e+00
1346 0 +1.908049790e-03 -2.799480920e+02 -2.799480920e+02 -3.6107e+00 -3.9673e+00 +3.2672e+00 -9.7019e-01 -3.4382e+00
1399 0 +1.844124940e-03 -2.799481559e+02 -2.799481559e+02 -3.6096e+00 -3.9686e+00 +3.2657e+00 -9.6917e-01 -3.4376e+00
1402 0 +1.591503891e-03 -2.799484085e+02 -2.799484085e+02 -3.6102e+00 -3.9679e+00 +3.2665e+00 -9.6974e-01 -3.4379e+00
1428 0 +1.538144604e-03 -2.799484619e+02 -2.799484619e+02 -3.6104e+00 -3.9677e+00 +3.2668e+00 -9.6991e-01 -3.4380e+00
1438 0 +1.397880253e-03 -2.799486021e+02 -2.799486021e+02 -3.6101e+00 -3.9680e+00 +3.2663e+00 -9.6962e-01 -3.4378e+00
1451 0 +1.377242458e-03 -2.799486228e+02 -2.799486228e+02 -3.6106e+00 -3.9675e+00 +3.2670e+00 -9.7004e-01 -3.4381e+00
1454 0 +1.191363038e-03 -2.799488086e+02 -2.799488086e+02 -3.6094e+00 -3.9688e+00 +3.2654e+00 -9.6900e-01 -3.4375e+00
1477 0 +1.085717604e-03 -2.799489143e+02 -2.799489143e+02 -3.6099e+00 -3.9682e+00 +3.2662e+00 -9.6950e-01 -3.4377e+00
1507 0 +1.058323899e-03 -2.799489417e+02 -2.799489417e+02 -3.6103e+00 -3.9678e+00 +3.2666e+00 -9.6979e-01 -3.4379e+00
1515 0 +9.728760388e-04 -2.799490271e+02 -2.799490271e+02 -3.6102e+00 -3.9679e+00 +3.2666e+00 -9.6976e-01 -3.4379e+00
1543 0 +9.012742810e-04 -2.799490987e+02 -2.799490987e+02 -3.6104e+00 -3.9677e+00 +3.2667e+00 -9.6985e-01 -3.4380e+00
1552 0 +8.673343307e-04 -2.799491327e+02 -2.799491327e+02 -3.6102e+00 -3.9679e+00 +3.2665e+00 -9.6972e-01 -3.4379e+00
1586 0 +8.174304337e-04 -2.799491826e+02 -2.799491826e+02 -3.6103e+00 -3.9678e+00 +3.2667e+00 -9.6983e-01 -3.4379e+00
1599 0 +7.943311777e-04 -2.799492057e+02 -2.799492057e+02 -3.6104e+00 -3.9677e+00 +3.2668e+00 -9.6989e-01 -3.4380e+00
1617 0 +7.664811496e-04 -2.799492335e+02 -2.799492335e+02 -3.6104e+00 -3.9677e+00 +3.2668e+00 -9.6990e-01 -3.4380e+00
1653 0 +7.475504656e-04 -2.799492524e+02 -2.799492524e+02 -3.6105e+00 -3.9676e+00 +3.2669e+00 -9.6997e-01 -3.4380e+00
1662 0 +7.336431302e-04 -2.799492664e+02 -2.799492664e+02 -3.6105e+00 -3.9676e+00 +3.2669e+00 -9.6999e-01 -3.4380e+00
1672 0 +7.080682630e-04 -2.799492919e+02 -2.799492919e+02 -3.6106e+00 -3.9675e+00 +3.2670e+00 -9.7006e-01 -3.4381e+00
1691 0 +7.028373910e-04 -2.799492972e+02 -2.799492972e+02 -3.6107e+00 -3.9674e+00 +3.2671e+00 -9.7010e-01 -3.4381e+00
1700 0 +6.752405719e-04 -2.799493248e+02 -2.799493248e+02 -3.6107e+00 -3.9674e+00 +3.2672e+00 -9.7016e-01 -3.4381e+00
1724 0 +6.570931482e-04 -2.799493429e+02 -2.799493429e+02 -3.6108e+00 -3.9672e+00 +3.2673e+00 -9.7025e-01 -3.4382e+00
1779 0 +6.316396954e-04 -2.799493684e+02 -2.799493684e+02 -3.6109e+00 -3.9672e+00 +3.2674e+00 -9.7031e-01 -3.4382e+00
1780 0 +6.295403438e-04 -2.799493705e+02 -2.799493705e+02 -3.6109e+00 -3.9671e+00 +3.2674e+00 -9.7034e-01 -3.4382e+00
1798 0 +6.083573124e-04 -2.799493916e+02 -2.799493916e+02 -3.6110e+00 -3.9671e+00 +3.2675e+00 -9.7038e-01 -3.4383e+00
1811 0 +5.895890928e-04 -2.799494104e+02 -2.799494104e+02 -3.6111e+00 -3.9669e+00 +3.2677e+00 -9.7049e-01 -3.4383e+00
1832 0 +5.817050888e-04 -2.799494183e+02 -2.799494183e+02 -3.6113e+00 -3.9668e+00 +3.2679e+00 -9.7063e-01 -3.4384e+00
1838 0 +5.512795112e-04 -2.799494487e+02 -2.799494487e+02 -3.6115e+00 -3.9665e+00 +3.2681e+00 -9.7081e-01 -3.4385e+00
1856 0 +5.181630210e-04 -2.799494818e+02 -2.799494818e+02 -3.6116e+00 -3.9664e+00 +3.2683e+00 -9.7092e-01 -3.4386e+00
1870 0 +4.949264332e-04 -2.799495051e+02 -2.799495051e+02 -3.6119e+00 -3.9661e+00 +3.2687e+00 -9.7115e-01 -3.4387e+00
1889 0 +4.204408218e-04 -2.799495796e+02 -2.799495796e+02 -3.6122e+00 -3.9658e+00 +3.2690e+00 -9.7138e-01 -3.4389e+00
1905 0 +3.929756810e-04 -2.799496070e+02 -2.799496070e+02 -3.6127e+00 -3.9653e+00 +3.2696e+00 -9.7180e-01 -3.4391e+00
1913 0 +3.392823579e-04 -2.799496607e+02 -2.799496607e+02 -3.6130e+00 -3.9649e+00 +3.2701e+00 -9.7207e-01 -3.4393e+00
1925 0 +3.244378781e-04 -2.799496756e+02 -2.799496756e+02 -3.6144e+00 -3.9635e+00 +3.2718e+00 -9.7325e-01 -3.4400e+00
1926 0 +2.860958979e-04 -2.799497139e+02 -2.799497139e+02 -3.6134e+00 -3.9644e+00 +3.2706e+00 -9.7246e-01 -3.4395e+00
1937 0 +2.806526543e-04 -2.799497193e+02 -2.799497193e+02 -3.6147e+00 -3.9631e+00 +3.2722e+00 -9.7350e-01 -3.4401e+00
1948 0 +2.388060118e-04 -2.799497612e+02 -2.799497612e+02 -3.6147e+00 -3.9631e+00 +3.2722e+00 -9.7350e-01 -3.4401e+00
1955 0 +2.024566851e-04 -2.799497975e+02 -2.799497975e+02 -3.6162e+00 -3.9615e+00 +3.2742e+00 -9.7478e-01 -3.4409e+00
1963 0 +1.374944052e-04 -2.799498625e+02 -2.799498625e+02 -3.6171e+00 -3.9605e+00 +3.2754e+00 -9.7559e-01 -3.4414e+00
1965 0 +1.259582132e-04 -2.799498740e+02 -2.799498740e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7595e-01 -3.4416e+00
1998 0 +1.153792213e-04 -2.799498846e+02 -2.799498846e+02 -3.6157e+00 -3.9620e+00 +3.2736e+00 -9.7440e-01 -3.4407e+00
2003 0 +1.108484042e-04 -2.799498892e+02 -2.799498892e+02 -3.6162e+00 -3.9615e+00 +3.2742e+00 -9.7483e-01 -3.4409e+00
2005 0 +1.051784022e-04 -2.799498948e+02 -2.799498948e+02 -3.6167e+00 -3.9610e+00 +3.2748e+00 -9.7521e-01 -3.4411e+00
2022 0 +5.994869429e-05 -2.799499401e+02 -2.799499401e+02 -3.6169e+00 -3.9607e+00 +3.2751e+00 -9.7543e-01 -3.4413e+00
2040 0 +4.576203253e-05 -2.799499542e+02 -2.799499542e+02 -3.6171e+00 -3.9606e+00 +3.2753e+00 -9.7553e-01 -3.4413e+00
2075 0 +4.050230825e-05 -2.799499595e+02 -2.799499595e+02 -3.6170e+00 -3.9606e+00 +3.2752e+00 -9.7550e-01 -3.4413e+00
2086 0 +3.168467720e-05 -2.799499683e+02 -2.799499683e+02 -3.6172e+00 -3.9604e+00 +3.2755e+00 -9.7567e-01 -3.4414e+00
2112 0 +2.182324408e-05 -2.799499782e+02 -2.799499782e+02 -3.6171e+00 -3.9605e+00 +3.2754e+00 -9.7561e-01 -3.4414e+00
2113 0 +2.112693443e-05 -2.799499789e+02 -2.799499789e+02 -3.6169e+00 -3.9608e+00 +3.2751e+00 -9.7540e-01 -3.4412e+00
2124 0 +1.824027856e-05 -2.799499818e+02 -2.799499818e+02 -3.6171e+00 -3.9605e+00 +3.2754e+00 -9.7560e-01 -3.4414e+00
2130 0 +1.491572090e-05 -2.799499851e+02 -2.799499851e+02 -3.6174e+00 -3.9602e+00 +3.2757e+00 -9.7581e-01 -3.4415e+00
2166 0 +1.023673843e-05 -2.799499898e+02 -2.799499898e+02 -3.6173e+00 -3.9603e+00 +3.2757e+00 -9.7577e-01 -3.4415e+00
2215 0 +5.947681530e-06 -2.799499941e+02 -2.799499941e+02 -3.6172e+00 -3.9605e+00 +3.2754e+00 -9.7562e-01 -3.4414e+00
2239 0 +5.707345110e-06 -2.799499943e+02 -2.799499943e+02 -3.6173e+00 -3.9603e+00 +3.2756e+00 -9.7577e-01 -3.4415e+00
2247 0 +3.232478207e-06 -2.799499968e+02 -2.799499968e+02 -3.6173e+00 -3.9603e+00 +3.2757e+00 -9.7578e-01 -3.4415e+00
2314 0 +2.074382223e-06 -2.799499979e+02 -2.799499979e+02 -3.6173e+00 -3.9603e+00 +3.2757e+00 -9.7578e-01 -3.4415e+00
2322 0 +1.440753522e-06 -2.799499986e+02 -2.799499986e+02 -3.6175e+00 -3.9601e+00 +3.2758e+00 -9.7589e-01 -3.4415e+00
2344 0 +1.013022029e-06 -2.799499990e+02 -2.799499990e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00 -9.7586e-01 -3.4415e+00
2377 0 +9.059781974e-07 -2.799499991e+02 -2.799499991e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00 -9.7586e-01 -3.4415e+00
2410 0 +7.403149880e-07 -2.799499993e+02 -2.799499993e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7590e-01 -3.4415e+00
2430 0 +5.534433285e-07 -2.799499994e+02 -2.799499994e+02 -3.6175e+00 -3.9601e+00 +3.2758e+00 -9.7588e-01 -3.4415e+00
2441 0 +5.085461225e-07 -2.799499995e+02 -2.799499995e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7591e-01 -3.4415e+00
2444 0 +2.679011004e-07 -2.799499997e+02 -2.799499997e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7592e-01 -3.4416e+00
2488 0 +2.610514116e-07 -2.799499997e+02 -2.799499997e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7592e-01 -3.4416e+00
2496 0 +2.382703883e-07 -2.799499998e+02 -2.799499998e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7592e-01 -3.4416e+00
2501 0 +1.589751264e-07 -2.799499998e+02 -2.799499998e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7593e-01 -3.4416e+00
2530 0 +1.108016932e-07 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7595e-01 -3.4416e+00
2566 0 +1.052903826e-07 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7594e-01 -3.4416e+00
2594 0 +9.600802287e-08 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7595e-01 -3.4416e+00
2599 0 +8.290351161e-08 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7595e-01 -3.4416e+00
2622 0 +7.942776392e-08 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7595e-01 -3.4416e+00
2628 0 +7.565103033e-08 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7594e-01 -3.4416e+00
2638 0 +5.830082728e-08 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7595e-01 -3.4416e+00
2662 0 +5.288615057e-08 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7596e-01 -3.4416e+00
2697 0 +4.640287443e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2759e+00 -9.7596e-01 -3.4416e+00
2700 0 +3.913061164e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2759e+00 -9.7596e-01 -3.4416e+00
2744 0 +3.746964694e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2759e+00 -9.7596e-01 -3.4416e+00
2762 0 +3.552338512e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7597e-01 -3.4416e+00
2767 0 +2.559323775e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7597e-01 -3.4416e+00
2815 0 +2.285747769e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
2867 0 +1.512580639e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
2898 0 +6.859465884e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.913957008e+02 +5.177157008e+02 +5.177157008e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +5.853279550e+02 +5.116479550e+02 +5.116479550e+02 -2.1178e+00 -8.5007e-02 -1.9840e+00 -2.1157e+00 +3.2286e+00
37 0 +5.052239393e+02 +4.315439393e+02 +4.315439393e+02 -1.4741e+00 -1.2720e+00 -5.3572e-01 -1.2820e+00 +4.9894e+00
43 0 +4.461532800e+02 +3.724732800e+02 +3.724732800e+02 -2.1245e+00 -1.2972e+00 +2.2147e-01 -1.9573e-01 +4.7711e+00
46 0 +3.622604227e+02 +2.885804227e+02 +2.885804227e+02 -1.4918e+00 -1.9581e+00 -3.9122e-01 -2.2844e+00 +3.7447e+00
55 0 +3.441148658e+02 +2.704348658e+02 +2.704348658e+02 -4.2488e-01 -2.8755e+00 +1.4179e+00 -1.7652e+00 +3.6632e+00
78 0 +1.713813609e+02 +9.770136092e+01 +9.770136092e+01 -7.5419e-01 -1.6024e+00 +1.0310e+00 -1.0189e+00 +2.7031e+00
81 0 +1.055449950e+02 +3.186499501e+01 +3.186499501e+01 -1.2053e-01 -1.0999e+00 +3.3166e+00 -5.2795e-03 +1.4889e+00
164 0 +1.043044618e+02 +3.062446182e+01 +3.062446182e+01 -1.0357e+00 -1.8156e+00 +1.7063e+00 -2.6245e-01 +2.3705e+00
165 0 +8.297283957e+01 +9.292839570e+00 +9.292839570e+00 -3.7372e-01 -1.4624e+00 +2.5779e+00 -1.7288e-01 +1.5981e+00
