% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.765886905e+03 +3.485936905e+03 +3.485936905e+03
2 0 +3.501937594e+03 +3.221987594e+03 +3.221987594e+03
34 0 +3.362803375e+03 +3.082853375e+03 +3.082853375e+03
39 0 +3.257581336e+03 +2.977631336e+03 +2.977631336e+03
64 0 +3.224776521e+03 +2.944826521e+03 +2.944826521e+03
79 0 +3.058482067e+03 +2.778532067e+03 +2.778532067e+03
86 0 +2.902529959e+03 +2.622579959e+03 +2.622579959e+03
94 0 +2.857103144e+03 +2.577153144e+03 +2.577153144e+03
105 0 +2.620189980e+03 +2.340239980e+03 +2.340239980e+03
108 0 +2.440071131e+03 +2.160121131e+03 +2.160121131e+03
126 0 +2.170980289e+03 +1.891030289e+03 +1.891030289e+03
214 0 +1.813499293e+03 +1.533549293e+03 +1.533549293e+03
308 0 +1.711522533e+03 +1.431572533e+03 +1.431572533e+03
312 0 +1.532032134e+03 +1.252082134e+03 +1.252082134e+03
322 0 +1.505078974e+03 +1.225128974e+03 +1.225128974e+03
338 0 +1.340056393e+03 +1.060106393e+03 +1.060106393e+03
445 0 +1.130313927e+03 +8.503639275e+02 +8.503639275e+02
468 0 +1.103973249e+03 +8.240232485e+02 +8.240232485e+02
518 0 +9.819404752e+02 +7.019904752e+02 +7.019904752e+02
614 0 +9.156199281e+02 +6.356699281e+02 +6.356699281e+02
655 0 +8.569905030e+02 +5.770405030e+02 +5.770405030e+02
682 0 +7.093848436e+02 +4.294348436e+02 +4.294348436e+02
733 0 +6.730357084e+02 +3.930857084e+02 +3.930857084e+02
752 0 +6.359033397e+02 +3.559533397e+02 +3.559533397e+02
797 0 +5.107211339e+02 +2.307711339e+02 +2.307711339e+02
880 0 +4.972535505e+02 +2.173035505e+02 +2.173035505e+02
978 0 +4.541985898e+02 +1.742485898e+02 +1.742485898e+02
1002 0 +4.277389716e+02 +1.477889716e+02 +1.477889716e+02
1059 0 +4.261456984e+02 +1.461956984e+02 +1.461956984e+02
1061 0 +4.025014860e+02 +1.225514860e+02 +1.225514860e+02
1065 0 +3.834844706e+02 +1.035344706e+02 +1.035344706e+02
1085 0 +3.422198146e+02 +6.226981463e+01 +6.226981463e+01
1105 0 +3.187242835e+02 +3.877428348e+01 +3.877428348e+01
1202 0 +2.968998762e+02 +1.694987619e+01 +1.694987619e+01
1270 0 +2.652847602e+02 -1.466523976e+01 -1.466523976e+01
1286 0 +2.426810015e+02 -3.726899852e+01 -3.726899852e+01
1358 0 +2.229983745e+02 -5.695162553e+01 -5.695162553e+01
1538 0 +2.121561718e+02 -6.779382823e+01 -6.779382823e+01
1564 0 +1.909623401e+02 -8.898765990e+01 -8.898765990e+01
1586 0 +1.822610425e+02 -9.768895754e+01 -9.768895754e+01
1594 0 +1.660319542e+02 -1.139180458e+02 -1.139180458e+02
1669 0 +1.641155237e+02 -1.158344763e+02 -1.158344763e+02
1683 0 +1.596056353e+02 -1.203443647e+02 -1.203443647e+02
1696 0 +1.577273144e+02 -1.222226856e+02 -1.222226856e+02
1708 0 +1.385878589e+02 -1.413621411e+02 -1.413621411e+02
1723 0 +1.364494352e+02 -1.435005648e+02 -1.435005648e+02
1745 0 +1.341796494e+02 -1.457703506e+02 -1.457703506e+02
1828 0 +1.249245495e+02 -1.550254505e+02 -1.550254505e+02
1894 0 +1.229790311e+02 -1.569709689e+02 -1.569709689e+02
1896 0 +1.181586838e+02 -1.617913162e+02 -1.617913162e+02
1906 0 +1.169849981e+02 -1.629650019e+02 -1.629650019e+02
1912 0 +1.144201059e+02 -1.655298941e+02 -1.655298941e+02
1913 0 +1.119346449e+02 -1.680153551e+02 -1.680153551e+02
1923 0 +1.065042130e+02 -1.734457870e+02 -1.734457870e+02
1929 0 +1.022195734e+02 -1.777304266e+02 -1.777304266e+02
1957 0 +9.853857156e+01 -1.814114284e+02 -1.814114284e+02
1974 0 +9.747325203e+01 -1.824767480e+02 -1.824767480e+02
2029 0 +9.084989340e+01 -1.891001066e+02 -1.891001066e+02
2044 0 +7.823801982e+01 -2.017119802e+02 -2.017119802e+02
2059 0 +7.335078367e+01 -2.065992163e+02 -2.065992163e+02
2162 0 +7.220581649e+01 -2.077441835e+02 -2.077441835e+02
2175 0 +6.451663306e+01 -2.154333669e+02 -2.154333669e+02
2225 0 +6.189638286e+01 -2.180536171e+02 -2.180536171e+02
2233 0 +5.753190504e+01 -2.224180950e+02 -2.224180950e+02
2295 0 +5.472442626e+01 -2.252255737e+02 -2.252255737e+02
2303 0 +4.977347123e+01 -2.301765288e+02 -2.301765288e+02
2318 0 +4.460694064e+01 -2.353430594e+02 -2.353430594e+02
2422 0 +4.112530489e+01 -2.388246951e+02 -2.388246951e+02
2467 0 +3.943979734e+01 -2.405102027e+02 -2.405102027e+02
2496 0 +3.792465584e+01 -2.420253442e+02 -2.420253442e+02
2512 0 +3.298304434e+01 -2.469669557e+02 -2.469669557e+02
2570 0 +3.042747737e+01 -2.495225226e+02 -2.495225226e+02
2617 0 +2.788383150e+01 -2.520661685e+02 -2.520661685e+02
2622 0 +2.631510422e+01 -2.536348958e+02 -2.536348958e+02
2673 0 +2.525800041e+01 -2.546919996e+02 -2.546919996e+02
2679 0 +2.366944557e+01 -2.562805544e+02 -2.562805544e+02
2690 0 +1.973368029e+01 -2.602163197e+02 -2.602163197e+02
2864 0 +1.860740857e+01 -2.613425914e+02 -2.613425914e+02
2875 0 +1.617931682e+01 -2.637706832e+02 -2.637706832e+02
2940 0 +1.489285995e+01 -2.650571400e+02 -2.650571400e+02
3000 0 +1.420829174e+01 -2.657417083e+02 -2.657417083e+02
3139 0 +1.351399348e+01 -2.664360065e+02 -2.664360065e+02
3145 0 +1.243021380e+01 -2.675197862e+02 -2.675197862e+02
3157 0 +1.140030336e+01 -2.685496966e+02 -2.685496966e+02
3171 0 +1.086716881e+01 -2.690828312e+02 -2.690828312e+02
3224 0 +1.059473930e+01 -2.693552607e+02 -2.693552607e+02
3231 0 +9.450803735e+00 -2.704991963e+02 -2.704991963e+02
3288 0 +9.234105680e+00 -2.707158943e+02 -2.707158943e+02
3340 0 +8.795330564e+00 -2.711546694e+02 -2.711546694e+02
3341 0 +8.453756028e+00 -2.714962440e+02 -2.714962440e+02
3354 0 +8.300821150e+00 -2.716491788e+02 -2.716491788e+02
3370 0 +7.925337860e+00 -2.720246621e+02 -2.720246621e+02
3384 0 +7.590366435e+00 -2.723596336e+02 -2.723596336e+02
3390 0 +6.610342007e+00 -2.733396580e+02 -2.733396580e+02
3490 0 +6.199418474e+00 -2.737505815e+02 -2.737505815e+02
3507 0 +5.977972928e+00 -2.739720271e+02 -2.739720271e+02
3572 0 +5.813050673e+00 -2.741369493e+02 -2.741369493e+02
3582 0 +5.203772779e+00 -2.747462272e+02 -2.747462272e+02
3633 0 +5.117809936e+00 -2.748321901e+02 -2.748321901e+02
3643 0 +4.740520619e+00 -2.752094794e+02 -2.752094794e+02
3649 0 +4.210672045e+00 -2.757393280e+02 -2.757393280e+02
3790 0 +4.044104447e+00 -2.759058956e+02 -2.759058956e+02
3796 0 +3.530218436e+00 -2.764197816e+02 -2.764197816e+02
3845 0 +3.382577868e+00 -2.765674221e+02 -2.765674221e+02
3934 0 +2.985565639e+00 -2.769644344e+02 -2.769644344e+02
3988 0 +2.922418305e+00 -2.770275817e+02 -2.770275817e+02
4016 0 +2.879619762e+00 -2.770703802e+02 -2.770703802e+02
4034 0 +2.681556278e+00 -2.772684437e+02 -2.772684437e+02
4051 0 +2.587720753e+00 -2.773622792e+02 -2.773622792e+02
4067 0 +2.508177672e+00 -2.774418223e+02 -2.774418223e+02
4095 0 +2.433888480e+00 -2.775161115e+02 -2.775161115e+02
4100 0 +2.312950761e+00 -2.776370492e+02 -2.776370492e+02
4128 0 +2.246085564e+00 -2.777039144e+02 -2.777039144e+02
4139 0 +2.168758462e+00 -2.777812415e+02 -2.777812415e+02
4165 0 +2.080946011e+00 -2.778690540e+02 -2.778690540e+02
4206 0 +2.021555518e+00 -2.779284445e+02 -2.779284445e+02
4223 0 +1.968288840e+00 -2.779817112e+02 -2.779817112e+02
4233 0 +1.880835714e+00 -2.780691643e+02 -2.780691643e+02
4254 0 +1.807472672e+00 -2.781425273e+02 -2.781425273e+02
4280 0 +1.687387390e+00 -2.782626126e+02 -2.782626126e+02
4292 0 +1.650079369e+00 -2.782999206e+02 -2.782999206e+02
4312 0 +1.609642614e+00 -2.783403574e+02 -2.783403574e+02
4367 0 +1.483156907e+00 -2.784668431e+02 -2.784668431e+02
4392 0 +1.402209680e+00 -2.785477903e+02 -2.785477903e+02
4429 0 +1.322768639e+00 -2.786272314e+02 -2.786272314e+02
4459 0 +1.300343554e+00 -2.786496564e+02 -2.786496564e+02
4481 0 +1.259860402e+00 -2.786901396e+02 -2.786901396e+02
4507 0 +1.234873218e+00 -2.787151268e+02 -2.787151268e+02
4519 0 +1.211569866e+00 -2.787384301e+02 -2.787384301e+02
4537 0 +1.196493808e+00 -2.787535062e+02 -2.787535062e+02
4566 0 +1.165230561e+00 -2.787847694e+02 -2.787847694e+02
4620 0 +1.141055161e+00 -2.788089448e+02 -2.788089448e+02
4659 0 +1.102216497e+00 -2.788477835e+02 -2.788477835e+02
4691 0 +1.081381745e+00 -2.788686183e+02 -2.788686183e+02
4711 0 +1.045835508e+00 -2.789041645e+02 -2.789041645e+02
4712 0 +1.002881419e+00 -2.789471186e+02 -2.789471186e+02
4718 0 +9.708395230e-01 -2.789791605e+02 -2.789791605e+02
4748 0 +9.278337118e-01 -2.790221663e+02 -2.790221663e+02
4763 0 +9.103360555e-01 -2.790396639e+02 -2.790396639e+02
4770 0 +8.903507032e-01 -2.790596493e+02 -2.790596493e+02
4810 0 +8.548791388e-01 -2.790951209e+02 -2.790951209e+02
4855 0 +8.433137263e-01 -2.791066863e+02 -2.791066863e+02
4891 0 +8.110646906e-01 -2.791389353e+02 -2.791389353e+02
4922 0 +7.517448285e-01 -2.791982552e+02 -2.791982552e+02
5013 0 +7.206236223e-01 -2.792293764e+02 -2.792293764e+02
5097 0 +6.983483184e-01 -2.792516517e+02 -2.792516517e+02
5131 0 +6.691262799e-01 -2.792808737e+02 -2.792808737e+02
5167 0 +6.509028553e-01 -2.792990971e+02 -2.792990971e+02
5260 0 +6.448052641e-01 -2.793051947e+02 -2.793051947e+02
5290 0 +5.911382441e-01 -2.793588618e+02 -2.793588618e+02
5459 0 +5.802523799e-01 -2.793697476e+02 -2.793697476e+02
5481 0 +5.718758358e-01 -2.793781242e+02 -2.793781242e+02
5528 0 +5.564094625e-01 -2.793935905e+02 -2.793935905e+02
5561 0 +5.459787604e-01 -2.794040212e+02 -2.794040212e+02
5591 0 +5.357541532e-01 -2.794142458e+02 -2.794142458e+02
5625 0 +5.231865763e-01 -2.794268134e+02 -2.794268134e+02
5708 0 +5.062375107e-01 -2.794437625e+02 -2.794437625e+02
5808 0 +4.938567659e-01 -2.794561432e+02 -2.794561432e+02
5890 0 +4.894665856e-01 -2.794605334e+02 -2.794605334e+02
5985 0 +4.747984383e-01 -2.794752016e+02 -2.794752016e+02
6079 0 +4.667289569e-01 -2.794832710e+02 -2.794832710e+02
6187 0 +4.527646813e-01 -2.794972353e+02 -2.794972353e+02
6258 0 +4.465204833e-01 -2.795034795e+02 -2.795034795e+02
6461 0 +4.362410854e-01 -2.795137589e+02 -2.795137589e+02
6674 0 +4.251556282e-01 -2.795248444e+02 -2.795248444e+02
7011 0 +4.152072408e-01 -2.795347928e+02 -2.795347928e+02
48847 0 +3.914922305e-01 -2.795585078e+02 -2.795585078e+02
49096 0 +3.697055123e-01 -2.795802945e+02 -2.795802945e+02
49130 0 +3.536430657e-01 -2.795963569e+02 -2.795963569e+02
49145 0 +3.349262497e-01 -2.796150738e+02 -2.796150738e+02
49296 0 +3.255568827e-01 -2.796244431e+02 -2.796244431e+02
49431 0 +3.139348373e-01 -2.796360652e+02 -2.796360652e+02
49515 0 +3.086927041e-01 -2.796413073e+02 -2.796413073e+02
49651 0 +2.991014343e-01 -2.796508986e+02 -2.796508986e+02
49693 0 +2.907663075e-01 -2.796592337e+02 -2.796592337e+02
49699 0 +2.866555743e-01 -2.796633444e+02 -2.796633444e+02
49762 0 +2.779695260e-01 -2.796720305e+02 -2.796720305e+02
49812 0 +2.720082584e-01 -2.796779917e+02 -2.796779917e+02
49851 0 +2.590714033e-01 -2.796909286e+02 -2.796909286e+02
49948 0 +2.563832493e-01 -2.796936168e+02 -2.796936168e+02
50057 0 +2.487734527e-01 -2.797012265e+02 -2.797012265e+02
50113 0 +2.440724991e-01 -2.797059275e+02 -2.797059275e+02
50174 0 +2.329903551e-01 -2.797170096e+02 -2.797170096e+02
50410 0 +2.266779090e-01 -2.797233221e+02 -2.797233221e+02
50435 0 +2.185343998e-01 -2.797314656e+02 -2.797314656e+02
50581 0 +2.095446154e-01 -2.797404554e+02 -2.797404554e+02
50636 0 +2.030808332e-01 -2.797469192e+02 -2.797469192e+02
50642 0 +1.981811490e-01 -2.797518189e+02 -2.797518189e+02
50783 0 +1.937589208e-01 -2.797562411e+02 -2.797562411e+02
51122 0 +1.880467268e-01 -2.797619533e+02 -2.797619533e+02
51256 0 +1.812089990e-01 -2.797687910e+02 -2.797687910e+02
51532 0 +1.776537573e-01 -2.797723462e+02 -2.797723462e+02
51631 0 +1.693291787e-01 -2.797806708e+02 -2.797806708e+02
51807 0 +1.658548145e-01 -2.797841452e+02 -2.797841452e+02
51902 0 +1.616134285e-01 -2.797883866e+02 -2.797883866e+02
52338 0 +1.570765857e-01 -2.797929234e+02 -2.797929234e+02
52722 0 +1.545346712e-01 -2.797954653e+02 -2.797954653e+02
53104 0 +1.507428815e-01 -2.797992571e+02 -2.797992571e+02
53592 0 +1.478764212e-01 -2.798021236e+02 -2.798021236e+02
54790 0 +1.445075915e-01 -2.798054924e+02 -2.798054924e+02
95638 0 +1.365622546e-01 -2.798134377e+02 -2.798134377e+02
95756 0 +1.269028091e-01 -2.798230972e+02 -2.798230972e+02
95757 0 +1.233793926e-01 -2.798266206e+02 -2.798266206e+02
95835 0 +1.205676354e-01 -2.798294324e+02 -2.798294324e+02
95940 0 +1.201964775e-01 -2.798298035e+02 -2.798298035e+02
95970 0 +1.171194253e-01 -2.798328806e+02 -2.798328806e+02
96070 0 +1.117368899e-01 -2.798382631e+02 -2.798382631e+02
96177 0 +1.050447415e-01 -2.798449553e+02 -2.798449553e+02
96276 0 +9.132333930e-02 -2.798586767e+02 -2.798586767e+02
96336 0 +8.542269815e-02 -2.798645773e+02 -2.798645773e+02
96974 0 +8.352659670e-02 -2.798664734e+02 -2.798664734e+02
96989 0 +8.188017642e-02 -2.798681198e+02 -2.798681198e+02
97028 0 +7.961799819e-02 -2.798703820e+02 -2.798703820e+02
97073 0 +7.742515071e-02 -2.798725748e+02 -2.798725748e+02
97078 0 +6.871537052e-02 -2.798812846e+02 -2.798812846e+02
97362 0 +6.421042800e-02 -2.798857896e+02 -2.798857896e+02
97526 0 +5.608443581e-02 -2.798939156e+02 -2.798939156e+02
