% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.351050127e+02 -2.269849873e+02 -2.269849873e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +2.031288375e+02 -2.589611625e+02 -2.589611625e+02 +1.0284e-01 +2.6991e+00 +2.2856e+00 +3.7115e+00 +5.8912e-01 +4.2916e-01 +2.2840e-01 +1.5203e+00 +4.3486e-01 -4.3225e-01
27 0 +1.833404770e+02 -2.787495230e+02 -2.787495230e+02 +1.6840e+00 -2.7920e-01 +1.5736e+00 +2.2164e+00 -1.2698e+00 +6.2529e-01 +1.9234e+00 -1.3591e-01 +1.8686e+00 +1.1336e-01
32 0 +1.695344121e+02 -2.925555879e+02 -2.925555879e+02 +9.4726e-01 +4.0585e-01 +1.2640e+00 +5.9465e-01 -5.9001e-01 +8.6027e-02 +4.2040e-01 +3.0637e+00 +1.3768e+00 +9.8147e-01
55 0 +1.581306582e+02 -3.039593418e+02 -3.039593418e+02 +1.8455e+00 +7.4004e-01 +1.2573e+00 +1.4228e+00 -1.8340e+00 +1.1249e+00 +2.0369e-01 +3.4821e+00 +1.5369e+00 +1.2062e+00
67 0 +1.396740882e+02 -3.224159118e+02 -3.224159118e+02 +2.7802e+00 +9.5977e-01 +2.4461e+00 +5.9736e-01 -8.4280e-02 -1.0409e+00 +1.6101e+00 +2.0767e+00 +1.4737e+00 +6.6205e-01
86 0 +1.356769577e+02 -3.264130423e+02 -3.264130423e+02 +3.0564e+00 +1.3741e+00 +2.3660e+00 -1.2600e-01 +5.6001e-02 +7.8544e-01 +3.3700e+00 +2.1568e+00 +2.1200e+00 +7.7666e-01
118 0 +1.194027313e+02 -3.426872687e+02 -3.426872687e+02 +3.7140e+00 +1.3146e+00 +2.1811e+00 +1.8560e+00 +6.2353e-01 +1.2121e+00 +4.5604e+00 +3.0436e+00 +1.2860e+00 +5.8138e-02
270 0 +1.164180777e+02 -3.456719223e+02 -3.456719223e+02 +2.4817e+00 -5.5956e-01 +1.7158e+00 +2.0241e+00 +1.8786e+00 +1.0741e+00 +2.1037e+00 +2.2185e+00 +1.8727e+00 +1.1929e+00
272 0 +9.977901502e+01 -3.623109850e+02 -3.623109850e+02 +8.5826e-01 +5.0040e-01 +2.1764e+00 +1.9935e+00 +1.7339e+00 +1.3118e+00 +2.9656e+00 +2.9908e+00 +1.0252e+00 +1.6567e+00
314 0 +7.960561343e+01 -3.824843866e+02 -3.824843866e+02 -2.3334e+00 -6.1719e-01 +2.9350e+00 +1.3526e+00 +1.6073e+00 +1.8569e+00 +1.9384e+00 +2.9021e+00 +1.4108e+00 +8.2967e-01
490 0 +7.887867948e+01 -3.832113205e+02 -3.832113205e+02 -1.3396e+00 +2.9197e-01 +3.8213e+00 +1.6328e+00 +3.0588e+00 +1.7444e+00 +2.5153e+00 +4.0199e+00 +1.7626e+00 +6.8455e-01
551 0 +7.537694348e+01 -3.867130565e+02 -3.867130565e+02 -2.0979e+00 +3.5328e-01 +3.7014e+00 +1.3949e+00 +2.9419e+00 +1.6684e+00 +2.3691e+00 +3.7018e+00 +1.7224e+00 +6.8659e-01
576 0 +6.721317051e+01 -3.948768295e+02 -3.948768295e+02 -1.9864e+00 +6.0475e-01 +3.7940e+00 +1.5434e+00 +3.0687e+00 +1.5242e+00 +2.1098e+00 +3.5551e+00 +1.6965e+00 +4.2969e-01
585 0 +4.955690864e+01 -4.125330914e+02 -4.125330914e+02 -2.2451e+00 +7.6643e-01 +3.7057e+00 +1.4796e+00 +3.0881e+00 +1.5758e+00 +2.0949e+00 +3.5699e+00 +1.4885e+00 +3.7097e-01
673 0 +4.177573432e+01 -4.203142657e+02 -4.203142657e+02 -2.1734e+00 +7.9745e-01 +3.7179e+00 +1.3016e+00 +3.0753e+00 +1.7229e+00 +2.1034e+00 +3.5321e+00 +1.7800e+00 +4.1891e-01
703 0 +3.869349035e+01 -4.233965097e+02 -4.233965097e+02 -2.3918e+00 +4.5719e-01 +3.8392e+00 +1.4279e+00 +2.9923e+00 +1.7292e+00 +2.1504e+00 +3.5104e+00 +1.8780e+00 +4.3231e-01
751 0 +3.135103384e+01 -4.307389662e+02 -4.307389662e+02 -2.1610e+00 +5.9137e-01 +3.8028e+00 +1.4003e+00 +2.9800e+00 +1.5544e+00 +2.0529e+00 +3.5117e+00 +1.7855e+00 +4.0858e-01
901 0 +3.090245931e+01 -4.311875407e+02 -4.311875407e+02 -2.2444e+00 +5.1735e-01 +3.8205e+00 +1.3789e+00 +2.9097e+00 +1.6315e+00 +2.0900e+00 +3.7168e+00 +1.7959e+00 +4.5482e-01
956 0 +2.986768928e+01 -4.322223107e+02 -4.322223107e+02 -2.2639e+00 +5.2078e-01 +3.8204e+00 +1.3579e+00 +2.9560e+00 +1.6510e+00 +2.0748e+00 +3.7044e+00 +1.7979e+00 +4.2693e-01
970 0 +2.936772989e+01 -4.327222701e+02 -4.327222701e+02 -2.2493e+00 +5.0596e-01 +3.8531e+00 +1.3724e+00 +2.8739e+00 +1.6500e+00 +2.0533e+00 +3.6951e+00 +1.7820e+00 +4.4272e-01
1042 0 +2.576114379e+01 -4.363288562e+02 -4.363288562e+02 -2.2770e+00 +5.9295e-01 +3.8291e+00 +1.3977e+00 +2.8694e+00 +1.6477e+00 +2.0430e+00 +3.6890e+00 +1.8125e+00 +4.4236e-01
1059 0 +2.564490954e+01 -4.364450905e+02 -4.364450905e+02 -2.2520e+00 +6.2510e-01 +3.7885e+00 +1.4098e+00 +2.8749e+00 +1.6532e+00 +2.0902e+00 +3.7128e+00 +1.8000e+00 +4.3570e-01
1076 0 +2.477135096e+01 -4.373186490e+02 -4.373186490e+02 -2.3078e+00 +5.6520e-01 +3.8218e+00 +1.3884e+00 +2.8776e+00 +1.6226e+00 +2.1033e+00 +3.6899e+00 +1.7885e+00 +4.2772e-01
1115 0 +2.334546299e+01 -4.387445370e+02 -4.387445370e+02 -2.2789e+00 +6.4176e-01 +3.8381e+00 +1.3941e+00 +2.8670e+00 +1.6229e+00 +2.0969e+00 +3.7061e+00 +1.8112e+00 +4.3824e-01
1189 0 +2.251334407e+01 -4.395766559e+02 -4.395766559e+02 -2.3055e+00 +6.6741e-01 +3.8458e+00 +1.4190e+00 +2.8675e+00 +1.6163e+00 +2.1009e+00 +3.6984e+00 +1.7980e+00 +4.3782e-01
1222 0 +2.236514806e+01 -4.397248519e+02 -4.397248519e+02 -2.3225e+00 +6.6046e-01 +3.8459e+00 +1.4145e+00 +2.8687e+00 +1.6117e+00 +2.1068e+00 +3.7012e+00 +1.8043e+00 +4.3128e-01
6321 0 +2.067602002e+01 -4.414139800e+02 -4.414139800e+02 -2.3622e+00 +1.4495e+00 +2.9184e+00 -9.9651e-03 +1.6201e+00 +1.5903e+00 +2.5480e+00 +2.5590e+00 +2.5704e+00 -6.2948e-01
6405 0 +1.835501751e+01 -4.437349825e+02 -4.437349825e+02 -2.3735e+00 +1.4327e+00 +2.9703e+00 -1.2892e-02 +1.6892e+00 +1.6464e+00 +2.5353e+00 +2.5875e+00 +2.5578e+00 -6.1079e-01
6483 0 +1.784736713e+01 -4.442426329e+02 -4.442426329e+02 -2.4204e+00 +1.3725e+00 +2.9074e+00 -1.0225e-02 +1.6521e+00 +1.6385e+00 +2.5486e+00 +2.5959e+00 +2.5608e+00 -6.3394e-01
6492 0 +1.731023780e+01 -4.447797622e+02 -4.447797622e+02 -2.3607e+00 +1.3642e+00 +3.0069e+00 +1.7968e-02 +1.6452e+00 +1.6038e+00 +2.5460e+00 +2.5626e+00 +2.6030e+00 -6.4879e-01
6514 0 +1.546849067e+01 -4.466215093e+02 -4.466215093e+02 -2.4253e+00 +1.3874e+00 +3.0522e+00 -1.2831e-03 +1.6253e+00 +1.6272e+00 +2.5601e+00 +2.5935e+00 +2.6036e+00 -6.4687e-01
6568 0 +1.464401728e+01 -4.474459827e+02 -4.474459827e+02 -2.3772e+00 +1.3863e+00 +3.0210e+00 -5.3618e-03 +1.6611e+00 +1.6524e+00 +2.5389e+00 +2.6061e+00 +2.5989e+00 -6.2311e-01
6606 0 +1.345345019e+01 -4.486365498e+02 -4.486365498e+02 -2.3424e+00 +1.4070e+00 +3.0807e+00 -1.0926e-02 +1.6460e+00 +1.6559e+00 +2.5585e+00 +2.5989e+00 +2.6292e+00 -6.3118e-01
6764 0 +1.316311680e+01 -4.489268832e+02 -4.489268832e+02 -2.3550e+00 +1.3839e+00 +3.0654e+00 -6.7672e-03 +1.6517e+00 +1.6355e+00 +2.5516e+00 +2.5904e+00 +2.6248e+00 -6.3611e-01
11730 0 +1.272160660e+01 -4.493683934e+02 -4.493683934e+02 -1.3614e+00 +3.2696e+00 +2.1733e+00 +1.4904e+00 +1.7550e+00 +1.6541e+00 +2.5412e+00 +2.5799e+00 +1.8359e+00 +4.0989e-01
11768 0 +1.146760604e+01 -4.506223940e+02 -4.506223940e+02 -1.3464e+00 +3.1753e+00 +2.1822e+00 +1.3566e+00 +1.6390e+00 +1.7025e+00 +2.5250e+00 +2.6114e+00 +1.8303e+00 +4.0623e-01
11788 0 +8.607087420e+00 -4.534829126e+02 -4.534829126e+02 -1.3442e+00 +3.2150e+00 +2.1889e+00 +1.4301e+00 +1.6926e+00 +1.6613e+00 +2.5319e+00 +2.6327e+00 +1.7927e+00 +4.3251e-01
12017 0 +8.505348401e+00 -4.535846516e+02 -4.535846516e+02 -1.3351e+00 +3.2119e+00 +2.2379e+00 +1.4725e+00 +1.6633e+00 +1.6531e+00 +2.5143e+00 +2.5941e+00 +1.7931e+00 +3.9278e-01
12026 0 +7.864950408e+00 -4.542250496e+02 -4.542250496e+02 -1.3254e+00 +3.2284e+00 +2.1837e+00 +1.4481e+00 +1.6816e+00 +1.5980e+00 +2.5646e+00 +2.5982e+00 +1.8142e+00 +4.4064e-01
12062 0 +7.724797391e+00 -4.543652026e+02 -4.543652026e+02 -1.3128e+00 +3.2252e+00 +2.2633e+00 +1.3847e+00 +1.6495e+00 +1.6359e+00 +2.5471e+00 +2.6052e+00 +1.8084e+00 +4.2942e-01
12128 0 +7.131448143e+00 -4.549585519e+02 -4.549585519e+02 -1.3501e+00 +3.2301e+00 +2.2242e+00 +1.4500e+00 +1.6489e+00 +1.6336e+00 +2.5566e+00 +2.6137e+00 +1.7903e+00 +4.4549e-01
12167 0 +6.864140499e+00 -4.552258595e+02 -4.552258595e+02 -1.3444e+00 +3.2169e+00 +2.1993e+00 +1.4454e+00 +1.6689e+00 +1.6285e+00 +2.5366e+00 +2.6080e+00 +1.8170e+00 +4.3047e-01
12171 0 +6.454857600e+00 -4.556351424e+02 -4.556351424e+02 -1.3320e+00 +3.2320e+00 +2.2093e+00 +1.4145e+00 +1.6633e+00 +1.6019e+00 +2.5462e+00 +2.5947e+00 +1.7991e+00 +4.1910e-01
12271 0 +6.298092204e+00 -4.557919078e+02 -4.557919078e+02 -1.3493e+00 +3.2344e+00 +2.2196e+00 +1.4121e+00 +1.6688e+00 +1.6310e+00 +2.5501e+00 +2.5984e+00 +1.8128e+00 +4.0993e-01
12340 0 +6.107840099e+00 -4.559821599e+02 -4.559821599e+02 -1.3440e+00 +3.2222e+00 +2.2134e+00 +1.4121e+00 +1.6515e+00 +1.6336e+00 +2.5516e+00 +2.5965e+00 +1.8075e+00 +4.2183e-01
12612 0 +6.006121823e+00 -4.560838782e+02 -4.560838782e+02 -1.3421e+00 +3.2318e+00 +2.2195e+00 +1.3950e+00 +1.6502e+00 +1.6319e+00 +2.5514e+00 +2.5986e+00 +1.8031e+00 +4.1794e-01
25517 0 +5.336964423e+00 -4.567530356e+02 -4.567530356e+02 -3.3474e+00 +2.3238e+00 +2.2051e+00 +3.5853e-02 +2.2844e+00 +1.6268e+00 +2.5385e+00 +2.6247e+00 +1.7916e+00 +4.8526e-02
25605 0 +4.689007210e+00 -4.574009928e+02 -4.574009928e+02 -3.3555e+00 +2.3098e+00 +2.2296e+00 -4.0431e-02 +2.2783e+00 +1.5946e+00 +2.5389e+00 +2.5897e+00 +1.8096e+00 +4.5361e-02
25625 0 +4.455995546e+00 -4.576340045e+02 -4.576340045e+02 -3.3639e+00 +2.2880e+00 +2.1948e+00 -3.1741e-03 +2.2922e+00 +1.5989e+00 +2.5494e+00 +2.5915e+00 +1.7965e+00 +4.1465e-02
25695 0 +4.273460159e+00 -4.578165398e+02 -4.578165398e+02 -3.3540e+00 +2.3016e+00 +2.2048e+00 -3.5988e-03 +2.3260e+00 +1.6253e+00 +2.5582e+00 +2.5795e+00 +1.7956e+00 +6.5661e-02
25818 0 +4.169075307e+00 -4.579209247e+02 -4.579209247e+02 -3.3539e+00 +2.2982e+00 +2.1845e+00 +1.3272e-02 +2.2744e+00 +1.6528e+00 +2.5450e+00 +2.5967e+00 +1.8050e+00 +5.3997e-02
25854 0 +3.651697337e+00 -4.584383027e+02 -4.584383027e+02 -3.3441e+00 +2.3134e+00 +2.2167e+00 +6.2642e-03 +2.2945e+00 +1.6487e+00 +2.5488e+00 +2.5963e+00 +1.8195e+00 +5.4378e-02
25952 0 +3.462879651e+00 -4.586271203e+02 -4.586271203e+02 -3.3321e+00 +2.2922e+00 +2.2317e+00 -3.4481e-02 +2.3018e+00 +1.6242e+00 +2.5565e+00 +2.6046e+00 +1.8056e+00 +5.4870e-02
26144 0 +3.316739457e+00 -4.587732605e+02 -4.587732605e+02 -3.3250e+00 +2.3078e+00 +2.2156e+00 -2.6822e-02 +2.3072e+00 +1.6179e+00 +2.5391e+00 +2.5958e+00 +1.8034e+00 +5.4386e-02
26156 0 +3.162758058e+00 -4.589272419e+02 -4.589272419e+02 -3.3378e+00 +2.3108e+00 +2.2199e+00 -1.2699e-02 +2.2990e+00 +1.6359e+00 +2.5435e+00 +2.5943e+00 +1.8088e+00 +6.3311e-02
26274 0 +3.151248819e+00 -4.589387512e+02 -4.589387512e+02 -3.3388e+00 +2.3029e+00 +2.2144e+00 +2.5727e-03 +2.2937e+00 +1.6258e+00 +2.5426e+00 +2.5980e+00 +1.8064e+00 +6.0793e-02
26383 0 +3.076590560e+00 -4.590134094e+02 -4.590134094e+02 -3.3337e+00 +2.2995e+00 +2.2047e+00 -1.0781e-02 +2.2929e+00 +1.6278e+00 +2.5456e+00 +2.6011e+00 +1.8073e+00 +5.9122e-02
26678 0 +3.015476901e+00 -4.590745231e+02 -4.590745231e+02 -3.3341e+00 +2.2957e+00 +2.2136e+00 -7.0143e-03 +2.3002e+00 +1.6342e+00 +2.5475e+00 +2.5993e+00 +1.8017e+00 +5.8147e-02
44902 0 +2.904564552e+00 -4.591854354e+02 -4.591854354e+02 -2.3295e+00 +2.2673e+00 +2.2332e+00 +7.0337e-01 +2.2911e+00 +2.1811e+00 +2.0895e+00 +2.6034e+00 +1.8085e+00 +4.0524e-01
44978 0 +2.596144092e+00 -4.594938559e+02 -4.594938559e+02 -2.3273e+00 +2.3101e+00 +2.2188e+00 +7.2746e-01 +2.3173e+00 +2.1924e+00 +2.0954e+00 +2.6020e+00 +1.8043e+00 +4.3703e-01
45061 0 +2.555720617e+00 -4.595342794e+02 -4.595342794e+02 -2.3419e+00 +2.2824e+00 +2.1944e+00 +7.3981e-01 +2.2914e+00 +2.1926e+00 +2.0874e+00 +2.6029e+00 +1.8104e+00 +4.1811e-01
45413 0 +2.490814917e+00 -4.595991851e+02 -4.595991851e+02 -2.3326e+00 +2.2994e+00 +2.2129e+00 +7.1465e-01 +2.2849e+00 +2.1645e+00 +2.1043e+00 +2.6015e+00 +1.8121e+00 +4.2060e-01
45416 0 +2.354766270e+00 -4.597352337e+02 -4.597352337e+02 -2.3431e+00 +2.2831e+00 +2.2216e+00 +7.3233e-01 +2.3023e+00 +2.1802e+00 +2.0897e+00 +2.6022e+00 +1.8140e+00 +4.0769e-01
45623 0 +2.171057550e+00 -4.599189424e+02 -4.599189424e+02 -2.3500e+00 +2.2968e+00 +2.2184e+00 +7.2302e-01 +2.3003e+00 +2.1810e+00 +2.0988e+00 +2.6000e+00 +1.8050e+00 +4.3111e-01
45964 0 +2.130004134e+00 -4.599599959e+02 -4.599599959e+02 -2.3582e+00 +2.3032e+00 +2.2180e+00 +7.2946e-01 +2.3060e+00 +2.1750e+00 +2.0902e+00 +2.5991e+00 +1.7983e+00 +4.1875e-01
46129 0 +2.047748540e+00 -4.600422515e+02 -4.600422515e+02 -2.3534e+00 +2.2976e+00 +2.2127e+00 +7.2850e-01 +2.3026e+00 +2.1754e+00 +2.0970e+00 +2.5984e+00 +1.8045e+00 +4.1814e-01
46297 0 +2.000449716e+00 -4.600895503e+02 -4.600895503e+02 -2.3403e+00 +2.3027e+00 +2.2154e+00 +7.2836e-01 +2.2988e+00 +2.1741e+00 +2.0933e+00 +2.5982e+00 +1.8050e+00 +4.1970e-01
47386 0 +1.994723589e+00 -4.600952764e+02 -4.600952764e+02 -2.3401e+00 +2.2979e+00 +2.2140e+00 +7.3075e-01 +2.2986e+00 +2.1758e+00 +2.0916e+00 +2.5982e+00 +1.8029e+00 +4.1906e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.651383853e+02 +8.808183853e+02 +8.808183853e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.188149470e+02 +6.344949470e+02 +6.344949470e+02 +2.5606e+00 +1.5726e+00 -7.8529e-01 -1.3496e+00 -2.9706e+00 -3.7813e+00 +1.0002e+00 -1.7898e+00 -4.3639e+00 -1.7585e-01
8 0 +4.581775179e+02 +5.738575179e+02 +5.738575179e+02 +2.5418e+00 +2.6381e+00 -4.0863e+00 +2.8205e+00 -1.4145e+00 -1.5261e+00 -3.1787e-01 -2.1377e+00 -3.3873e+00 -1.1090e-01
16 0 +3.495325139e+02 +4.652125139e+02 +4.652125139e+02 -2.3032e+00 +1.9206e+00 -8.1638e+00 -1.3339e+00 -4.3498e+00 -7.6561e-01 -4.5643e+00 +2.0639e+00 -3.6156e+00 -1.1919e-01
45 0 +3.310471455e+02 +4.467271455e+02 +4.467271455e+02 -4.5761e+00 +2.8071e+00 -3.5431e+00 +1.5854e+00 -1.8165e+00 -1.3212e+00 -1.5348e-01 +1.9705e+00 -1.6935e+00 -1.3334e+00
53 0 +2.871990664e+02 +4.028790664e+02 +4.028790664e+02 -3.8957e+00 +1.6336e+00 -5.2268e+00 +2.3019e+00 -3.0584e+00 -3.7339e+00 -1.3354e+00 -2.8499e-01 -1.6827e+00 -6.6059e-01
54 0 +2.776741418e+02 +3.933541418e+02 +3.933541418e+02 -1.6665e+00 -8.4003e-01 -5.6788e+00 +1.0801e+00 -3.8756e-01 -2.8392e+00 -4.1389e+00 +3.0064e+00 -2.5148e+00 -7.6472e-02
73 0 +2.506742768e+02 +3.663542768e+02 +3.663542768e+02 -3.8537e+00 -1.7024e+00 -3.9599e+00 +2.3467e+00 -1.5928e+00 -3.5013e+00 -3.7901e+00 +5.5825e-01 -1.9837e+00 -2.9975e+00
85 0 +2.108923854e+02 +3.265723854e+02 +3.265723854e+02 -2.3820e+00 -3.5973e+00 -3.4612e+00 +3.2210e+00 -4.4592e+00 -7.7721e+00 -3.7919e+00 +2.7532e+00 -3.0460e+00 -1.8581e+00
