% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3248 0 +4.680004327e-02 -4.620432000e+02 -4.620432000e+02 -2.3300e+00 +2.3044e+00 +2.2112e+00
3266 0 +9.245784036e-03 -4.620807542e+02 -4.620807542e+02 -2.3390e+00 +2.3027e+00 +2.2121e+00
3304 0 +2.912384073e-03 -4.620870876e+02 -4.620870876e+02 -2.3405e+00 +2.3014e+00 +2.2146e+00
3371 0 +2.259723635e-03 -4.620877403e+02 -4.620877403e+02 -2.3386e+00 +2.3014e+00 +2.2138e+00
3377 0 +3.243085956e-04 -4.620896757e+02 -4.620896757e+02 -2.3398e+00 +2.2998e+00 +2.2138e+00
3499 0 +2.904824360e-04 -4.620897095e+02 -4.620897095e+02 -2.3415e+00 +2.3005e+00 +2.2137e+00
3504 0 +6.845728416e-05 -4.620899315e+02 -4.620899315e+02 -2.3409e+00 +2.2998e+00 +2.2137e+00
3507 0 +6.685822274e-05 -4.620899331e+02 -4.620899331e+02 -2.3410e+00 +2.3002e+00 +2.2135e+00
3517 0 +1.378675302e-05 -4.620899862e+02 -4.620899862e+02 -2.3409e+00 +2.3000e+00 +2.2135e+00
3584 0 +1.246411802e-05 -4.620899875e+02 -4.620899875e+02 -2.3408e+00 +2.2999e+00 +2.2136e+00
3603 0 +4.983334009e-06 -4.620899950e+02 -4.620899950e+02 -2.3406e+00 +2.3000e+00 +2.2136e+00
3648 0 +4.105768539e-06 -4.620899959e+02 -4.620899959e+02 -2.3407e+00 +2.2999e+00 +2.2136e+00
3660 0 +1.174486499e-06 -4.620899988e+02 -4.620899988e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
3730 0 +9.229211173e-07 -4.620899991e+02 -4.620899991e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
3738 0 +8.157638831e-08 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
3790 0 +5.671341796e-08 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
3828 0 +6.436891908e-09 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.079349721e+01 +1.564734972e+02 +1.564734972e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +3.460994452e+01 +1.502899445e+02 +1.502899445e+02 -1.8075e-01 -1.1218e+00 +4.1374e-01
41 0 +3.234760077e+01 +1.480276008e+02 +1.480276008e+02 -2.3060e+00 -2.2007e+00 +1.0181e+00
53 0 +1.142426359e+01 +1.271042636e+02 +1.271042636e+02 -3.2748e+00 +4.9055e-02 +6.0101e-01
96 0 +9.718109691e+00 +1.253981097e+02 +1.253981097e+02 -1.1213e+00 -9.3785e-01 +3.0767e-01
151 0 +7.491365604e+00 +1.231713656e+02 +1.231713656e+02 -1.1751e+00 -2.0927e+00 +5.7622e-01
365 0 +5.588530391e+00 +1.212685304e+02 +1.212685304e+02 -1.1990e+00 -1.0084e+00 +8.6523e-01
383 0 +4.273200026e+00 +1.199532000e+02 +1.199532000e+02 -1.2025e+00 -1.0378e+00 +6.2387e-01
1482 0 +3.932079855e+00 +1.196120799e+02 +1.196120799e+02 -3.1428e+00 -4.2148e-01 +5.8517e-01
1487 0 +3.246126403e+00 +1.189261264e+02 +1.189261264e+02 -3.1356e+00 -9.6794e-01 +5.7756e-01
1519 0 +2.344649377e+00 +1.180246494e+02 +1.180246494e+02 -3.1577e+00 -9.9852e-01 +6.1831e-01
1579 0 +2.342595031e+00 +1.180225950e+02 +1.180225950e+02 -3.1539e+00 -9.9756e-01 +6.1489e-01
1587 0 +2.276468594e+00 +1.179564686e+02 +1.179564686e+02 -3.1508e+00 -9.9184e-01 +6.1172e-01
1601 0 +2.018899214e+00 +1.176988992e+02 +1.176988992e+02 -3.1759e+00 -9.7628e-01 +6.0380e-01
1640 0 +1.994183730e+00 +1.176741837e+02 +1.176741837e+02 -3.1774e+00 -9.8489e-01 +6.0588e-01
5721 0 +1.740797249e+00 +1.174207972e+02 +1.174207972e+02 -2.1870e+00 -1.5821e+00 +2.6621e-01
5729 0 +1.684119321e+00 +1.173641193e+02 +1.173641193e+02 -2.2366e+00 -1.5853e+00 +2.4001e-01
5731 0 +1.208282860e+00 +1.168882829e+02 +1.168882829e+02 -2.1932e+00 -1.5785e+00 +2.5487e-01
5817 0 +1.121485841e+00 +1.168014858e+02 +1.168014858e+02 -2.2018e+00 -1.5726e+00 +2.4671e-01
5832 0 +1.084565405e+00 +1.167645654e+02 +1.167645654e+02 -2.1960e+00 -1.5863e+00 +2.4752e-01
5883 0 +1.031242538e+00 +1.167112425e+02 +1.167112425e+02 -2.1825e+00 -1.5895e+00 +2.4468e-01
5895 0 +1.021343728e+00 +1.167013437e+02 +1.167013437e+02 -2.1718e+00 -1.5766e+00 +2.4809e-01
5992 0 +9.958618622e-01 +1.166758619e+02 +1.166758619e+02 -2.1795e+00 -1.5778e+00 +2.4503e-01
9865 0 +5.953972295e-01 +1.162753972e+02 +1.162753972e+02 -2.1654e+00 -1.0017e+00 +2.5938e-01
10157 0 +3.441824087e-01 +1.160241824e+02 +1.160241824e+02 -2.1645e+00 -9.6213e-01 +2.5094e-01
10183 0 +2.628050003e-01 +1.159428050e+02 +1.159428050e+02 -2.1457e+00 -9.7937e-01 +2.3911e-01
10290 0 +2.114613120e-01 +1.158914613e+02 +1.158914613e+02 -2.1713e+00 -9.6851e-01 +2.3825e-01
10437 0 +6.386952539e-02 +1.157438695e+02 +1.157438695e+02 -2.1931e+00 -9.8606e-01 +2.4211e-01
10543 0 +2.216126269e-02 +1.157021613e+02 +1.157021613e+02 -2.1761e+00 -9.8882e-01 +2.4488e-01
10659 0 +1.436887623e-02 +1.156943689e+02 +1.156943689e+02 -2.1872e+00 -9.8421e-01 +2.4424e-01
10707 0 +1.251755153e-03 +1.156812518e+02 +1.156812518e+02 -2.1771e+00 -9.8209e-01 +2.4504e-01
10841 0 +1.094574524e-03 +1.156810946e+02 +1.156810946e+02 -2.1792e+00 -9.8198e-01 +2.4465e-01
10856 0 +2.079604925e-04 +1.156802080e+02 +1.156802080e+02 -2.1793e+00 -9.8313e-01 +2.4460e-01
10890 0 +1.511867967e-04 +1.156801512e+02 +1.156801512e+02 -2.1790e+00 -9.8286e-01 +2.4475e-01
11022 0 +1.088678689e-04 +1.156801089e+02 +1.156801089e+02 -2.1787e+00 -9.8301e-01 +2.4497e-01
11075 0 +4.411502337e-05 +1.156800441e+02 +1.156800441e+02 -2.1782e+00 -9.8294e-01 +2.4479e-01
11091 0 +1.208120463e-05 +1.156800121e+02 +1.156800121e+02 -2.1784e+00 -9.8315e-01 +2.4473e-01
11186 0 +1.000080778e-05 +1.156800100e+02 +1.156800100e+02 -2.1782e+00 -9.8323e-01 +2.4484e-01
11189 0 +5.307630389e-06 +1.156800053e+02 +1.156800053e+02 -2.1783e+00 -9.8312e-01 +2.4478e-01
11273 0 +3.179021860e-06 +1.156800032e+02 +1.156800032e+02 -2.1783e+00 -9.8318e-01 +2.4482e-01
11346 0 +4.548068944e-07 +1.156800005e+02 +1.156800005e+02 -2.1784e+00 -9.8322e-01 +2.4481e-01
11421 0 +3.521772527e-07 +1.156800004e+02 +1.156800004e+02 -2.1784e+00 -9.8320e-01 +2.4481e-01
11546 0 +1.349189631e-07 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
11552 0 +8.150036024e-08 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
11590 0 +2.207134742e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
11635 0 +2.109999286e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8319e-01 +2.4480e-01
11745 0 +4.232830975e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.579813147e+02 +2.901613147e+02 +2.901613147e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.386927373e+02 +2.708727373e+02 +2.708727373e+02 -7.6308e-02 -2.1929e+00 +1.7705e+00
15 0 +8.155698111e+01 +2.137369811e+02 +2.137369811e+02 -2.1080e+00 +2.6289e+00 +1.7311e+00
19 0 +4.163209570e+01 +1.738120957e+02 +1.738120957e+02 -2.4310e+00 -8.6372e-01 +4.0743e+00
41 0 +4.060163224e+01 +1.727816322e+02 +1.727816322e+02 -4.7318e+00 +3.6148e+00 +3.4977e+00
48 0 +2.370277142e+01 +1.558827714e+02 +1.558827714e+02 -1.8004e+00 +1.8616e+00 +3.8152e+00
53 0 +2.225914547e+01 +1.544391455e+02 +1.544391455e+02 -4.7381e+00 +1.2545e+00 +3.4267e+00
54 0 +1.840124137e+01 +1.505812414e+02 +1.505812414e+02 -1.7797e+00 +2.0521e+00 +3.0743e+00
99 0 +6.928346912e+00 +1.391083469e+02 +1.391083469e+02 -3.8609e+00 +1.4050e+00 +3.8679e+00
137 0 +5.704540629e+00 +1.378845406e+02 +1.378845406e+02 -2.8111e+00 +1.4124e+00 +3.4388e+00
371 0 +5.261163405e+00 +1.374411634e+02 +1.374411634e+02 -3.8617e+00 +1.4166e+00 +3.1403e+00
582 0 +5.110479502e+00 +1.372904795e+02 +1.372904795e+02 -3.7554e+00 +9.0476e-01 +2.7782e+00
626 0 +4.985658021e+00 +1.371656580e+02 +1.371656580e+02 -3.7692e+00 +8.9038e-01 +2.7743e+00
1490 0 +3.812112801e+00 +1.359921128e+02 +1.359921128e+02 -2.8137e+00 +1.5206e+00 +3.4420e+00
1509 0 +3.700828324e+00 +1.358808283e+02 +1.358808283e+02 -2.7906e+00 +1.5401e+00 +3.4785e+00
1513 0 +2.516523143e+00 +1.346965231e+02 +1.346965231e+02 -2.7799e+00 +1.4819e+00 +3.4935e+00
1525 0 +1.936743165e+00 +1.341167432e+02 +1.341167432e+02 -2.7537e+00 +1.4587e+00 +3.4797e+00
1550 0 +1.286301893e+00 +1.334663019e+02 +1.334663019e+02 -2.7829e+00 +1.4790e+00 +3.4694e+00
1583 0 +1.210327203e+00 +1.333903272e+02 +1.333903272e+02 -2.7793e+00 +1.4919e+00 +3.4675e+00
1600 0 +1.052841231e+00 +1.332328412e+02 +1.332328412e+02 -2.7678e+00 +1.4782e+00 +3.4665e+00
1605 0 +1.046264894e+00 +1.332262649e+02 +1.332262649e+02 -2.7660e+00 +1.4764e+00 +3.4655e+00
1624 0 +1.012390297e+00 +1.331923903e+02 +1.331923903e+02 -2.7704e+00 +1.4797e+00 +3.4630e+00
1631 0 +9.959257438e-01 +1.331759257e+02 +1.331759257e+02 -2.7678e+00 +1.4825e+00 +3.4619e+00
15468 0 +3.703513718e-01 +1.325503514e+02 +1.325503514e+02 -3.7611e+00 +1.5048e+00 +3.4557e+00
17648 0 +1.536266729e-01 +1.323336267e+02 +1.323336267e+02 -3.7788e+00 +1.4755e+00 +3.4687e+00
17928 0 +5.007762811e-02 +1.322300776e+02 +1.322300776e+02 -3.7614e+00 +1.4854e+00 +3.4666e+00
19069 0 +1.274210280e-02 +1.321927421e+02 +1.321927421e+02 -3.7664e+00 +1.4849e+00 +3.4636e+00
19606 0 +9.299162944e-03 +1.321892992e+02 +1.321892992e+02 -3.7710e+00 +1.4819e+00 +3.4612e+00
19677 0 +4.724245303e-03 +1.321847242e+02 +1.321847242e+02 -3.7620e+00 +1.4824e+00 +3.4602e+00
19743 0 +2.143449953e-03 +1.321821434e+02 +1.321821434e+02 -3.7649e+00 +1.4814e+00 +3.4625e+00
19787 0 +1.385886152e-03 +1.321813859e+02 +1.321813859e+02 -3.7629e+00 +1.4837e+00 +3.4613e+00
19926 0 +1.918808493e-05 +1.321800192e+02 +1.321800192e+02 -3.7643e+00 +1.4824e+00 +3.4616e+00
20364 0 +1.316128910e-05 +1.321800132e+02 +1.321800132e+02 -3.7640e+00 +1.4823e+00 +3.4615e+00
20415 0 +1.171634003e-05 +1.321800117e+02 +1.321800117e+02 -3.7641e+00 +1.4825e+00 +3.4616e+00
20442 0 +9.765470367e-06 +1.321800098e+02 +1.321800098e+02 -3.7639e+00 +1.4825e+00 +3.4616e+00
20589 0 +4.404025162e-06 +1.321800044e+02 +1.321800044e+02 -3.7639e+00 +1.4824e+00 +3.4616e+00
20795 0 +2.909313707e-06 +1.321800029e+02 +1.321800029e+02 -3.7640e+00 +1.4825e+00 +3.4616e+00
20809 0 +1.188490870e-06 +1.321800012e+02 +1.321800012e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
20851 0 +6.819557257e-07 +1.321800007e+02 +1.321800007e+02 -3.7639e+00 +1.4824e+00 +3.4616e+00
20995 0 +4.279993391e-07 +1.321800004e+02 +1.321800004e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
21032 0 +3.833710309e-07 +1.321800004e+02 +1.321800004e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
21261 0 +5.267060033e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
21302 0 +4.472900628e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
21527 0 +1.555565632e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
21634 0 +1.430888119e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
21701 0 +6.714316214e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
