% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
245 0 +2.416559999e+02 -2.204340001e+02 -2.204340001e+02 +9.1180e-01 +4.7935e+00 +2.3360e+00 -5.1229e-01 +4.4476e+00 +6.1809e-01 +3.3269e+00 +3.0468e+00 +1.8105e+00 -1.5649e+00 -2.7999e+00 -2.1627e+00 -2.4056e-01 -1.1136e+00 -1.4933e+00 -3.1926e+00 -6.6767e-01 +2.2402e+00 -3.9930e+00 +2.6704e+00
406 0 +2.151672920e+02 -2.469227080e+02 -2.469227080e+02 +6.5140e-01 +3.7294e+00 +5.2188e-01 -1.0629e-02 +2.8897e+00 +1.8012e+00 +1.6926e+00 +3.1425e+00 +1.9149e+00 -5.5559e-01 -3.3319e+00 -2.4211e+00 -6.9493e-01 -1.8151e+00 -1.0073e+00 -4.1251e+00 +5.5852e-02 +2.7944e+00 -2.2641e+00 +7.3616e-01
439 0 +2.128119981e+02 -2.492780019e+02 -2.492780019e+02 +1.2809e+00 +3.6655e+00 -6.3297e-01 -3.0195e-01 +3.0159e+00 +4.6379e-01 +2.5833e+00 +2.4274e+00 +1.3221e+00 +6.1191e-02 -3.7240e+00 -5.1064e+00 -8.0238e-01 -2.4874e+00 -3.2348e-01 -4.3052e+00 -6.8677e-01 +1.8596e+00 -2.1476e+00 +1.8023e+00
443 0 +2.080759190e+02 -2.540140810e+02 -2.540140810e+02 -2.5386e-01 +4.9122e+00 +2.6964e-01 +4.1482e-01 +2.9328e+00 +6.2660e-01 +1.8036e+00 +3.7795e+00 -2.3262e-01 -1.4463e+00 -3.6148e+00 -4.3845e+00 +2.6763e-01 -2.6116e+00 -1.7130e+00 -4.4533e+00 +1.8578e-01 +2.9266e+00 -3.1854e+00 +1.5267e+00
457 0 +2.006031429e+02 -2.614868571e+02 -2.614868571e+02 +8.4409e-01 +4.9764e+00 +1.0696e+00 +6.5966e-01 +2.9731e+00 -6.5611e-02 +2.1709e+00 +3.3012e+00 -2.4703e-01 -1.7373e-01 -2.7347e+00 -4.2159e+00 -2.9334e-01 -2.4615e+00 -1.7999e+00 -4.7672e+00 +7.6353e-03 +3.2584e+00 -3.0050e+00 +1.3558e+00
461 0 +1.943786175e+02 -2.677113825e+02 -2.677113825e+02 +2.1607e-01 +4.1031e+00 +3.9826e-01 -5.6644e-01 +3.2124e+00 +5.4006e-02 +2.6210e+00 +1.9371e+00 -2.1030e-01 -5.4555e-01 -3.9645e+00 -2.4223e+00 +1.2631e-01 -2.8431e+00 -1.3513e+00 -4.3056e+00 -2.6737e-01 +2.7244e+00 -2.8985e+00 +2.2167e+00
561 0 +1.826938580e+02 -2.793961420e+02 -2.793961420e+02 +6.5365e-01 +2.7451e+00 +2.3092e+00 -2.0169e-01 +3.9055e+00 +4.2611e-02 +2.9966e+00 +3.3799e+00 +1.3108e-01 +8.0090e-01 -2.8669e+00 -3.7941e+00 -9.1883e-01 -2.4622e+00 -2.2632e+00 -4.4622e+00 -5.6113e-01 +3.5901e+00 -3.4766e+00 +2.2368e+00
569 0 +1.703323549e+02 -2.917576451e+02 -2.917576451e+02 +7.2045e-01 +2.8846e+00 +1.2885e+00 -7.1800e-01 +4.3495e+00 -3.2396e-01 +3.0701e+00 +3.2152e+00 +1.1567e+00 -3.9837e-03 -3.4540e+00 -3.7561e+00 -2.8024e-01 -2.9258e+00 -1.0844e+00 -3.6151e+00 +7.7354e-02 +3.2719e+00 -3.3357e+00 +1.1098e+00
626 0 +1.616167621e+02 -3.004732379e+02 -3.004732379e+02 +1.1077e+00 +3.2769e+00 +2.2782e+00 -3.2704e-01 +3.1146e+00 +7.2958e-01 +2.6305e+00 +2.5792e+00 +1.0003e+00 +7.3560e-01 -2.7770e+00 -3.7734e+00 -4.1777e-01 -2.7724e+00 -9.7170e-01 -4.1785e+00 -5.0957e-01 +2.9943e+00 -2.8849e+00 +1.5310e+00
803 0 +1.429224843e+02 -3.191675157e+02 -3.191675157e+02 -1.3978e+00 +2.3630e+00 +3.1884e+00 +1.4530e+00 +2.3903e+00 -1.0620e+00 +1.7863e+00 +2.5687e+00 +2.5952e+00 -4.5802e-01 -1.6754e+00 -2.5550e+00 -1.4709e+00 -2.4334e+00 -2.2189e+00 -4.0047e+00 -1.0258e+00 +2.8918e+00 -2.5344e+00 +1.8059e+00
1560 0 +1.399522759e+02 -3.221377241e+02 -3.221377241e+02 -3.4860e+00 +2.3213e+00 +3.7800e+00 -8.4861e-02 +2.0528e+00 -2.4373e-01 +1.8950e+00 +3.4317e+00 +1.1231e+00 +6.6436e-01 -2.5655e+00 -2.3162e+00 -4.9926e-01 -2.5849e+00 -2.3380e-01 -3.9221e+00 -3.4165e-01 +2.5844e+00 -2.5207e+00 +2.5157e+00
1654 0 +1.136993311e+02 -3.483906689e+02 -3.483906689e+02 -4.1597e+00 +2.4180e+00 +4.0851e+00 -5.9564e-02 +2.1787e+00 +4.9419e-03 +1.8373e+00 +3.2874e+00 +1.0421e+00 +8.2816e-01 -2.6266e+00 -2.1487e+00 -5.8500e-01 -2.7787e+00 -4.5486e-01 -4.2684e+00 -3.3351e-01 +2.6331e+00 -2.4408e+00 +2.6451e+00
1697 0 +1.076036272e+02 -3.544863728e+02 -3.544863728e+02 -4.4374e+00 +2.3236e+00 +4.0392e+00 -1.7571e-01 +2.2601e+00 +5.6659e-02 +1.7808e+00 +3.3954e+00 +1.3272e+00 +7.6931e-01 -2.7247e+00 -2.1421e+00 -5.7893e-01 -2.8393e+00 -4.0093e-01 -3.9946e+00 -3.8617e-01 +2.6231e+00 -2.2118e+00 +2.5389e+00
1802 0 +9.568505555e+01 -3.664049445e+02 -3.664049445e+02 -4.5662e+00 +2.2822e+00 +4.0563e+00 -1.7541e-01 +2.2036e+00 +1.1401e-01 +1.8507e+00 +3.2280e+00 +1.1609e+00 +5.9241e-01 -2.2054e+00 -2.1479e+00 -6.0645e-01 -2.4810e+00 -2.4114e-01 -3.9797e+00 -3.1367e-01 +2.4774e+00 -2.1212e+00 +2.5079e+00
2000 0 +9.313891648e+01 -3.689510835e+02 -3.689510835e+02 -4.2278e+00 +2.3653e+00 +4.0631e+00 -2.2842e-01 +2.3779e+00 -2.2902e-04 +1.9327e+00 +3.2400e+00 +1.2365e+00 +7.4682e-01 -2.1412e+00 -2.2011e+00 -5.6223e-01 -2.4674e+00 -4.6879e-01 -3.9345e+00 -3.1186e-01 +2.7107e+00 -2.0897e+00 +2.4976e+00
2012 0 +7.267142714e+01 -3.894185729e+02 -3.894185729e+02 -4.4312e+00 +2.3458e+00 +4.0707e+00 -9.5158e-02 +2.3336e+00 +8.8492e-02 +1.8516e+00 +3.1898e+00 +1.0778e+00 +6.8892e-01 -2.2221e+00 -2.3177e+00 -5.3901e-01 -2.4593e+00 -4.8539e-01 -3.9706e+00 -3.5344e-01 +2.5975e+00 -2.1811e+00 +2.4619e+00
2114 0 +7.196337546e+01 -3.901266245e+02 -3.901266245e+02 -4.2187e+00 +2.2697e+00 +4.1189e+00 -1.9874e-01 +2.3322e+00 +7.3423e-02 +1.7718e+00 +3.1577e+00 +1.1387e+00 +6.5846e-01 -2.1586e+00 -2.3056e+00 -6.8144e-01 -2.4525e+00 -4.3578e-01 -3.8941e+00 -3.4831e-01 +2.5752e+00 -2.1282e+00 +2.4802e+00
2137 0 +6.924977075e+01 -3.928402292e+02 -3.928402292e+02 -4.2481e+00 +2.3429e+00 +4.0956e+00 -1.3758e-01 +2.2612e+00 +4.2514e-02 +1.8187e+00 +3.1926e+00 +1.1195e+00 +6.4089e-01 -2.1777e+00 -2.2041e+00 -7.1493e-01 -2.5214e+00 -4.3682e-01 -3.8552e+00 -3.4665e-01 +2.5830e+00 -2.1381e+00 +2.4592e+00
2152 0 +6.590537878e+01 -3.961846212e+02 -3.961846212e+02 -4.2657e+00 +2.3439e+00 +4.1040e+00 -1.4104e-01 +2.2535e+00 +5.1047e-02 +1.8234e+00 +3.2092e+00 +1.1284e+00 +6.5450e-01 -2.2451e+00 -2.2220e+00 -6.5204e-01 -2.4882e+00 -4.5680e-01 -3.9880e+00 -2.9328e-01 +2.5927e+00 -2.1309e+00 +2.4936e+00
2174 0 +6.405401475e+01 -3.980359853e+02 -3.980359853e+02 -4.2963e+00 +2.2500e+00 +4.0743e+00 -2.1434e-01 +2.2223e+00 +4.0285e-02 +1.7671e+00 +3.2229e+00 +1.1187e+00 +6.8055e-01 -2.2061e+00 -2.2372e+00 -5.8466e-01 -2.4501e+00 -4.5338e-01 -3.9413e+00 -3.5236e-01 +2.5768e+00 -2.0547e+00 +2.5244e+00
2197 0 +6.302969436e+01 -3.990603056e+02 -3.990603056e+02 -4.2418e+00 +2.2517e+00 +4.0763e+00 -1.4871e-01 +2.2852e+00 +7.6225e-03 +1.7641e+00 +3.2121e+00 +1.1477e+00 +6.7961e-01 -2.2220e+00 -2.2601e+00 -6.5117e-01 -2.4423e+00 -4.7866e-01 -3.9151e+00 -3.7278e-01 +2.6403e+00 -2.0854e+00 +2.5018e+00
2201 0 +6.132676641e+01 -4.007632336e+02 -4.007632336e+02 -4.2559e+00 +2.3029e+00 +4.0626e+00 -2.0272e-01 +2.2638e+00 +1.6979e-02 +1.7196e+00 +3.2023e+00 +1.1251e+00 +6.6564e-01 -2.2157e+00 -2.2286e+00 -6.1854e-01 -2.4472e+00 -4.6744e-01 -3.8986e+00 -3.4747e-01 +2.5782e+00 -2.0993e+00 +2.5188e+00
2207 0 +5.817792127e+01 -4.039120787e+02 -4.039120787e+02 -4.2821e+00 +2.3138e+00 +4.0515e+00 -1.4507e-01 +2.2659e+00 +5.7941e-03 +1.7644e+00 +3.2088e+00 +1.1700e+00 +6.7698e-01 -2.2363e+00 -2.2521e+00 -5.9665e-01 -2.4752e+00 -4.4148e-01 -3.8976e+00 -3.4457e-01 +2.5888e+00 -2.0565e+00 +2.5064e+00
2241 0 +5.661160192e+01 -4.054783981e+02 -4.054783981e+02 -4.2563e+00 +2.2549e+00 +4.0686e+00 -1.0251e-01 +2.3270e+00 +1.0511e-02 +1.7320e+00 +3.2021e+00 +1.1198e+00 +6.1108e-01 -2.1970e+00 -2.2430e+00 -6.0274e-01 -2.4701e+00 -4.6101e-01 -3.8922e+00 -3.6023e-01 +2.5897e+00 -2.1361e+00 +2.5233e+00
2247 0 +5.622640788e+01 -4.058635921e+02 -4.058635921e+02 -4.2925e+00 +2.2712e+00 +4.0704e+00 -1.3610e-01 +2.2491e+00 -6.4840e-03 +1.7253e+00 +3.2302e+00 +1.0892e+00 +6.3027e-01 -2.2312e+00 -2.2194e+00 -6.0793e-01 -2.4584e+00 -4.5582e-01 -3.8951e+00 -3.3700e-01 +2.6107e+00 -2.0964e+00 +2.4991e+00
2282 0 +5.372972125e+01 -4.083602788e+02 -4.083602788e+02 -4.2739e+00 +2.2506e+00 +4.0314e+00 -1.4890e-01 +2.2725e+00 -3.3351e-02 +1.7645e+00 +3.2206e+00 +1.1430e+00 +6.0864e-01 -2.1952e+00 -2.2808e+00 -6.3687e-01 -2.4987e+00 -4.5325e-01 -3.9195e+00 -3.2293e-01 +2.6117e+00 -2.0696e+00 +2.5098e+00
2311 0 +5.351727841e+01 -4.085727216e+02 -4.085727216e+02 -4.2864e+00 +2.3463e+00 +4.0194e+00 -1.4147e-01 +2.2951e+00 -8.7428e-02 +1.7942e+00 +3.2443e+00 +1.1353e+00 +6.1117e-01 -2.2079e+00 -2.2329e+00 -5.9649e-01 -2.5032e+00 -4.4993e-01 -3.9291e+00 -3.3830e-01 +2.5916e+00 -2.0504e+00 +2.5090e+00
2344 0 +5.201396295e+01 -4.100760370e+02 -4.100760370e+02 -4.2099e+00 +2.3331e+00 +4.0444e+00 -1.4743e-01 +2.3085e+00 -6.9636e-02 +1.7884e+00 +3.2923e+00 +1.1279e+00 +5.9940e-01 -2.2002e+00 -2.2688e+00 -6.0933e-01 -2.4891e+00 -4.8252e-01 -3.9227e+00 -3.3558e-01 +2.6073e+00 -2.0789e+00 +2.4674e+00
2360 0 +5.114722043e+01 -4.109427796e+02 -4.109427796e+02 -4.2484e+00 +2.3459e+00 +4.0590e+00 -1.4339e-01 +2.3199e+00 -6.7519e-02 +1.7541e+00 +3.2639e+00 +1.1230e+00 +6.2318e-01 -2.1980e+00 -2.2759e+00 -5.8742e-01 -2.4657e+00 -4.7468e-01 -3.9326e+00 -3.3116e-01 +2.5906e+00 -2.1137e+00 +2.4503e+00
2487 0 +4.968269521e+01 -4.124073048e+02 -4.124073048e+02 -4.2810e+00 +2.3104e+00 +4.0508e+00 -1.4750e-01 +2.2908e+00 -6.6886e-02 +1.7874e+00 +3.3030e+00 +1.1417e+00 +6.1347e-01 -2.2007e+00 -2.2782e+00 -6.1315e-01 -2.4819e+00 -4.5370e-01 -3.9418e+00 -3.4324e-01 +2.6224e+00 -2.1086e+00 +2.4531e+00
2519 0 +4.850912148e+01 -4.135808785e+02 -4.135808785e+02 -4.2733e+00 +2.2900e+00 +4.0633e+00 -1.4249e-01 +2.2951e+00 -6.7184e-02 +1.7701e+00 +3.2608e+00 +1.1327e+00 +6.1139e-01 -2.2066e+00 -2.2601e+00 -6.0805e-01 -2.4719e+00 -4.5654e-01 -3.9338e+00 -3.5062e-01 +2.6135e+00 -2.1080e+00 +2.4584e+00
2646 0 +4.777816019e+01 -4.143118398e+02 -4.143118398e+02 -4.2823e+00 +2.2922e+00 +4.0617e+00 -1.5902e-01 +2.3118e+00 -5.2665e-02 +1.7885e+00 +3.2580e+00 +1.1339e+00 +6.1924e-01 -2.2034e+00 -2.2481e+00 -6.2613e-01 -2.4662e+00 -4.5804e-01 -3.9324e+00 -3.4635e-01 +2.6011e+00 -2.0987e+00 +2.4403e+00
3614 0 +4.677337596e+01 -4.153166240e+02 -4.153166240e+02 -4.2944e+00 +2.2991e+00 +4.0532e+00 -1.4649e-01 +2.2991e+00 -7.0325e-02 +1.7933e+00 +3.2142e+00 +1.1361e+00 +6.1598e-01 -2.2117e+00 -2.2395e+00 -6.1939e-01 -2.4716e+00 -4.5984e-01 -3.9235e+00 -3.3904e-01 +2.6025e+00 -2.1002e+00 +2.4427e+00
10458 0 +4.176490459e+01 -4.203250954e+02 -4.203250954e+02 -2.3959e+00 +4.6780e-01 +6.0097e-01 +6.7216e-01 +3.1475e+00 +8.3062e-01 +1.8300e+00 +3.2176e+00 +2.5409e+00 -5.3421e-01 -2.8194e+00 -3.7903e+00 -6.4496e-01 -2.8854e+00 -1.8052e+00 -3.9233e+00 +5.6653e-02 +3.2853e+00 -2.4688e+00 +2.1540e+00
10484 0 +3.775731880e+01 -4.243326812e+02 -4.243326812e+02 -2.3261e+00 +4.7149e-01 +5.8437e-01 +6.4124e-01 +3.1788e+00 +8.6303e-01 +1.7901e+00 +3.2116e+00 +2.4421e+00 -5.6347e-01 -2.7753e+00 -3.7936e+00 -7.3587e-01 -2.9495e+00 -1.7528e+00 -3.9248e+00 +1.0629e-01 +3.3468e+00 -2.5043e+00 +2.1741e+00
10496 0 +3.530950065e+01 -4.267804993e+02 -4.267804993e+02 -2.2581e+00 +4.6226e-01 +6.3964e-01 +6.6259e-01 +3.1925e+00 +8.3223e-01 +1.8196e+00 +3.2559e+00 +2.4979e+00 -6.1490e-01 -2.7607e+00 -3.7756e+00 -6.5743e-01 -2.9557e+00 -1.8368e+00 -3.9048e+00 +1.2882e-01 +3.3744e+00 -2.4475e+00 +2.1623e+00
10625 0 +3.123661367e+01 -4.308533863e+02 -4.308533863e+02 -2.3267e+00 +4.9192e-01 +5.9794e-01 +7.1839e-01 +3.0559e+00 +7.8699e-01 +1.7827e+00 +3.1802e+00 +2.4923e+00 -5.5429e-01 -2.7734e+00 -3.7940e+00 -6.6084e-01 -2.9716e+00 -1.8066e+00 -3.9461e+00 +9.9052e-02 +3.3507e+00 -2.4336e+00 +2.1625e+00
10674 0 +3.044706283e+01 -4.316429372e+02 -4.316429372e+02 -2.3346e+00 +4.6919e-01 +5.6126e-01 +7.0347e-01 +3.1673e+00 +7.6096e-01 +1.8207e+00 +3.2725e+00 +2.4633e+00 -5.8138e-01 -2.7578e+00 -3.7688e+00 -6.5689e-01 -2.9730e+00 -1.8116e+00 -3.9497e+00 +8.7942e-02 +3.3736e+00 -2.4481e+00 +2.1707e+00
10710 0 +2.944887615e+01 -4.326411238e+02 -4.326411238e+02 -2.3427e+00 +4.7081e-01 +6.1185e-01 +7.0637e-01 +3.1631e+00 +8.3896e-01 +1.7980e+00 +3.2493e+00 +2.4748e+00 -5.7177e-01 -2.7264e+00 -3.7839e+00 -6.1683e-01 -2.9444e+00 -1.8100e+00 -3.9540e+00 +1.0357e-01 +3.3559e+00 -2.4491e+00 +2.1401e+00
10805 0 +2.847033448e+01 -4.336196655e+02 -4.336196655e+02 -2.3081e+00 +4.9718e-01 +5.8910e-01 +7.4688e-01 +3.1699e+00 +7.9333e-01 +1.7958e+00 +3.2000e+00 +2.4385e+00 -5.5545e-01 -2.7618e+00 -3.7570e+00 -6.4106e-01 -2.9868e+00 -1.7764e+00 -3.9275e+00 +8.3210e-02 +3.3599e+00 -2.4146e+00 +2.2062e+00
10831 0 +2.791865420e+01 -4.341713458e+02 -4.341713458e+02 -2.3419e+00 +5.6128e-01 +5.9460e-01 +7.1271e-01 +3.1164e+00 +8.4420e-01 +1.7953e+00 +3.2614e+00 +2.4350e+00 -5.5079e-01 -2.7425e+00 -3.7660e+00 -6.2305e-01 -2.9570e+00 -1.8195e+00 -3.9457e+00 +7.8489e-02 +3.3490e+00 -2.4333e+00 +2.1956e+00
10869 0 +2.723982102e+01 -4.348501790e+02 -4.348501790e+02 -2.3794e+00 +5.5486e-01 +5.7002e-01 +7.4060e-01 +3.1624e+00 +8.1062e-01 +1.8073e+00 +3.2485e+00 +2.4220e+00 -5.6076e-01 -2.7603e+00 -3.7537e+00 -6.0529e-01 -2.9455e+00 -1.7995e+00 -3.9254e+00 +7.1827e-02 +3.3703e+00 -2.4580e+00 +2.2060e+00
10890 0 +2.653872265e+01 -4.355512774e+02 -4.355512774e+02 -2.3875e+00 +5.5276e-01 +5.9955e-01 +7.2704e-01 +3.1511e+00 +8.1528e-01 +1.8062e+00 +3.2178e+00 +2.4221e+00 -5.8120e-01 -2.7717e+00 -3.7784e+00 -6.2314e-01 -2.9750e+00 -1.8046e+00 -3.9379e+00 +1.0555e-01 +3.3615e+00 -2.4653e+00 +2.2053e+00
10893 0 +2.604973853e+01 -4.360402615e+02 -4.360402615e+02 -2.3894e+00 +5.4309e-01 +6.0755e-01 +7.4198e-01 +3.1754e+00 +8.4617e-01 +1.8058e+00 +3.2412e+00 +2.3794e+00 -5.7615e-01 -2.7185e+00 -3.7885e+00 -6.4073e-01 -2.9679e+00 -1.8024e+00 -3.9255e+00 +8.3355e-02 +3.3587e+00 -2.4341e+00 +2.2075e+00
10935 0 +2.495685040e+01 -4.371331496e+02 -4.371331496e+02 -2.3758e+00 +5.1927e-01 +5.5679e-01 +7.3356e-01 +3.1371e+00 +7.9202e-01 +1.8146e+00 +3.2321e+00 +2.3870e+00 -5.6479e-01 -2.7656e+00 -3.7828e+00 -6.2449e-01 -2.9450e+00 -1.7988e+00 -3.9251e+00 +8.9614e-02 +3.3719e+00 -2.4404e+00 +2.1877e+00
11030 0 +2.450328235e+01 -4.375867177e+02 -4.375867177e+02 -2.3612e+00 +5.5967e-01 +5.8458e-01 +7.0915e-01 +3.1519e+00 +8.3774e-01 +1.7970e+00 +3.2285e+00 +2.3775e+00 -5.4602e-01 -2.7392e+00 -3.7851e+00 -6.4258e-01 -2.9511e+00 -1.7981e+00 -3.9205e+00 +8.7119e-02 +3.3558e+00 -2.4399e+00 +2.1770e+00
11144 0 +2.394625809e+01 -4.381437419e+02 -4.381437419e+02 -2.3251e+00 +5.1109e-01 +5.5312e-01 +7.2829e-01 +3.1681e+00 +8.2510e-01 +1.8133e+00 +3.2135e+00 +2.3750e+00 -5.4843e-01 -2.7444e+00 -3.7941e+00 -6.2013e-01 -2.9542e+00 -1.8073e+00 -3.9079e+00 +9.0215e-02 +3.3656e+00 -2.4315e+00 +2.1893e+00
11219 0 +2.337418639e+01 -4.387158136e+02 -4.387158136e+02 -2.3497e+00 +5.2840e-01 +5.6011e-01 +7.1613e-01 +3.1662e+00 +8.3383e-01 +1.7936e+00 +3.2244e+00 +2.3861e+00 -5.6895e-01 -2.7447e+00 -3.7776e+00 -6.2122e-01 -2.9570e+00 -1.8137e+00 -3.9291e+00 +9.7716e-02 +3.3690e+00 -2.4403e+00 +2.1770e+00
11855 0 +2.290728170e+01 -4.391827183e+02 -4.391827183e+02 -2.3370e+00 +5.1242e-01 +5.6616e-01 +7.2826e-01 +3.1666e+00 +8.2890e-01 +1.7935e+00 +3.2162e+00 +2.3828e+00 -5.6085e-01 -2.7515e+00 -3.7860e+00 -6.1861e-01 -2.9604e+00 -1.7977e+00 -3.9248e+00 +9.9595e-02 +3.3676e+00 -2.4371e+00 +2.1796e+00
24694 0 +2.014518878e+01 -4.419448112e+02 -4.419448112e+02 -3.3316e+00 +2.2956e+00 +2.1826e+00 +7.0088e-01 +3.0694e+00 +3.7313e+00 +3.2697e+00 +2.5966e+00 +2.3595e+00 -5.6223e-01 -2.2017e+00 -4.2567e+00 -1.2046e-01 -3.3873e+00 -1.3910e+00 -3.9394e+00 +1.0507e-01 +2.9466e+00 -3.1341e+00 +1.8306e+00
24806 0 +1.986192796e+01 -4.422280720e+02 -4.422280720e+02 -3.3286e+00 +2.2288e+00 +2.1933e+00 +7.0683e-01 +3.0627e+00 +3.6739e+00 +3.3020e+00 +2.5759e+00 +2.4057e+00 -5.6114e-01 -2.2071e+00 -4.3615e+00 -1.1958e-01 -3.4136e+00 -1.3654e+00 -3.9041e+00 +9.4289e-02 +2.9575e+00 -3.1494e+00 +1.8331e+00
24857 0 +1.929392002e+01 -4.427960800e+02 -4.427960800e+02 -3.3346e+00 +2.2985e+00 +2.1434e+00 +6.9668e-01 +3.1403e+00 +3.6684e+00 +3.2490e+00 +2.6029e+00 +2.4158e+00 -5.1449e-01 -2.2159e+00 -4.3261e+00 -1.2748e-01 -3.4285e+00 -1.3661e+00 -3.9307e+00 +9.8889e-02 +2.9768e+00 -3.1707e+00 +1.8300e+00
24859 0 +1.885839586e+01 -4.432316041e+02 -4.432316041e+02 -3.3447e+00 +2.2790e+00 +2.1827e+00 +7.0843e-01 +3.0910e+00 +3.6801e+00 +3.2788e+00 +2.6197e+00 +2.3805e+00 -5.2639e-01 -2.2143e+00 -4.3223e+00 -1.2442e-01 -3.4098e+00 -1.3636e+00 -3.9162e+00 +1.0027e-01 +2.9500e+00 -3.1659e+00 +1.8574e+00
24924 0 +1.690682230e+01 -4.451831777e+02 -4.451831777e+02 -3.3464e+00 +2.2880e+00 +2.2137e+00 +6.9563e-01 +3.1427e+00 +3.7013e+00 +3.3091e+00 +2.5940e+00 +2.3973e+00 -5.2852e-01 -2.2255e+00 -4.3646e+00 -1.2830e-01 -3.3997e+00 -1.3873e+00 -3.9198e+00 +9.2728e-02 +2.9445e+00 -3.1472e+00 +1.8226e+00
