% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.270868857e+02 -3.350031143e+02 -3.350031143e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +9.623799712e+01 -3.658520029e+02 -3.658520029e+02 +6.7709e-01 +4.9936e+00 +2.3866e+00 +4.7805e-02 +4.5837e-01
16 0 +9.023337156e+01 -3.718566284e+02 -3.718566284e+02 -3.5680e+00 -2.2539e+00 +1.6285e+00 +1.8759e+00 +3.8094e+00
31 0 +7.066492265e+01 -3.914250773e+02 -3.914250773e+02 -2.4760e+00 +2.4290e+00 +4.2505e+00 +1.3465e+00 +3.3820e+00
38 0 +6.269914381e+01 -3.993908562e+02 -3.993908562e+02 -2.1001e+00 +2.0508e-01 +2.2686e+00 +6.5080e-01 +3.6164e+00
76 0 +4.781565292e+01 -4.142743471e+02 -4.142743471e+02 -2.3985e+00 +2.4083e+00 +2.9348e+00 +1.4637e-01 +3.2342e+00
115 0 +4.110342716e+01 -4.209865728e+02 -4.209865728e+02 -1.2029e+00 +1.6429e+00 +2.8269e+00 +4.5575e-01 +2.6776e+00
141 0 +4.052750405e+01 -4.215624959e+02 -4.215624959e+02 -4.2413e+00 +3.3724e+00 +2.2026e+00 +8.1463e-01 +2.7439e+00
166 0 +3.281199415e+01 -4.292780059e+02 -4.292780059e+02 -3.3781e+00 +2.9085e+00 +1.8245e+00 +8.4640e-01 +2.6030e+00
170 0 +1.512281923e+01 -4.469671808e+02 -4.469671808e+02 -3.3930e+00 +3.1047e+00 +2.0759e+00 +1.1892e+00 +2.2994e+00
296 0 +1.025393913e+01 -4.518360609e+02 -4.518360609e+02 -1.3389e+00 +3.9123e+00 +2.7739e+00 +7.7577e-01 +1.9985e+00
349 0 +9.837670412e+00 -4.522523296e+02 -4.522523296e+02 -1.3306e+00 +3.8395e+00 +2.7571e+00 +7.7469e-01 +2.0032e+00
394 0 +7.313408910e+00 -4.547765911e+02 -4.547765911e+02 -1.3313e+00 +3.8666e+00 +2.7584e+00 +7.3333e-01 +1.9810e+00
455 0 +7.110366106e+00 -4.549796339e+02 -4.549796339e+02 -1.3375e+00 +3.8804e+00 +2.7603e+00 +7.2473e-01 +1.9862e+00
484 0 +7.075463026e+00 -4.550145370e+02 -4.550145370e+02 -1.3418e+00 +3.8585e+00 +2.7626e+00 +7.1785e-01 +1.9902e+00
1991 0 +6.620299256e+00 -4.554697007e+02 -4.554697007e+02 -3.2944e+00 +2.3580e+00 +2.1883e+00 +2.8302e-01 +2.2750e+00
2018 0 +4.945660259e+00 -4.571443397e+02 -4.571443397e+02 -3.2609e+00 +2.3190e+00 +2.2400e+00 +3.0520e-01 +2.2952e+00
2075 0 +3.450401489e+00 -4.586395985e+02 -4.586395985e+02 -3.2874e+00 +2.2846e+00 +2.2358e+00 +3.3257e-01 +2.3000e+00
2103 0 +2.735940793e+00 -4.593540592e+02 -4.593540592e+02 -3.3076e+00 +2.2962e+00 +2.2084e+00 +3.2565e-01 +2.3142e+00
2135 0 +2.669393010e+00 -4.594206070e+02 -4.594206070e+02 -3.3388e+00 +2.2831e+00 +2.2021e+00 +2.9823e-01 +2.3024e+00
2149 0 +2.431671586e+00 -4.596583284e+02 -4.596583284e+02 -3.3372e+00 +2.2757e+00 +2.2324e+00 +3.2456e-01 +2.3040e+00
2154 0 +2.343233173e+00 -4.597467668e+02 -4.597467668e+02 -3.3456e+00 +2.3084e+00 +2.2214e+00 +3.0630e-01 +2.3053e+00
2178 0 +2.245374331e+00 -4.598446257e+02 -4.598446257e+02 -3.3481e+00 +2.2930e+00 +2.2227e+00 +3.0911e-01 +2.3009e+00
2180 0 +2.011122196e+00 -4.600788778e+02 -4.600788778e+02 -3.3367e+00 +2.2948e+00 +2.2174e+00 +3.2015e-01 +2.2996e+00
2300 0 +1.994316494e+00 -4.600956835e+02 -4.600956835e+02 -3.3358e+00 +2.2979e+00 +2.2145e+00 +3.2205e-01 +2.2998e+00
9231 0 +1.898936231e+00 -4.601910638e+02 -4.601910638e+02 -2.3297e+00 +2.3038e+00 +2.2505e+00 +7.2828e-01 +2.6401e+00
9526 0 +1.610780377e+00 -4.604792196e+02 -4.604792196e+02 -2.3151e+00 +2.2711e+00 +2.2008e+00 +7.2122e-01 +2.6563e+00
9550 0 +1.380260208e+00 -4.607097398e+02 -4.607097398e+02 -2.3204e+00 +2.3164e+00 +2.2091e+00 +7.3566e-01 +2.6765e+00
9690 0 +1.333787712e+00 -4.607562123e+02 -4.607562123e+02 -2.3182e+00 +2.3141e+00 +2.2241e+00 +7.1840e-01 +2.6644e+00
9748 0 +1.167066324e+00 -4.609229337e+02 -4.609229337e+02 -2.3566e+00 +2.3066e+00 +2.2017e+00 +7.2644e-01 +2.6545e+00
9848 0 +1.066147623e+00 -4.610238524e+02 -4.610238524e+02 -2.3532e+00 +2.3084e+00 +2.2109e+00 +7.2828e-01 +2.6647e+00
9973 0 +1.045100446e+00 -4.610448996e+02 -4.610448996e+02 -2.3334e+00 +2.2926e+00 +2.2084e+00 +7.2747e-01 +2.6627e+00
10103 0 +1.008538530e+00 -4.610814615e+02 -4.610814615e+02 -2.3395e+00 +2.3055e+00 +2.2135e+00 +7.2964e-01 +2.6587e+00
10215 0 +9.963851680e-01 -4.610936148e+02 -4.610936148e+02 -2.3400e+00 +2.2994e+00 +2.2148e+00 +7.2767e-01 +2.6597e+00
229413 0 +5.861629005e-01 -4.615038371e+02 -4.615038371e+02 -2.3565e+00 +2.2640e+00 +2.2087e+00 +7.2614e-01 +2.2996e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.301878994e+02 +5.458678994e+02 +5.458678994e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.023164757e+02 +3.179964757e+02 +3.179964757e+02 -2.5767e+00 +7.1301e-01 +6.8894e-01 +3.3635e+00 -9.7797e-01
