% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
59792 0 +2.474671649e-01 -4.893125328e+02 -4.893125328e+02 +7.4514e-01 -4.5493e-01 +7.9954e-01 -8.5826e-02 -1.9389e-01 -7.1782e-01 +4.6428e-01 -8.5620e-01 -1.1216e+00 +3.2049e-02
59798 0 +2.423757740e-01 -4.893176242e+02 -4.893176242e+02 +7.3445e-01 -4.5986e-01 +8.0082e-01 -8.3221e-02 -1.9604e-01 -7.2265e-01 +4.5635e-01 -8.5812e-01 -1.1297e+00 +2.2212e-02
59803 0 +2.337493057e-01 -4.893262507e+02 -4.893262507e+02 +7.3678e-01 -4.6150e-01 +7.9939e-01 -8.5161e-02 -1.9822e-01 -7.1986e-01 +4.6203e-01 -8.5678e-01 -1.1271e+00 +2.5608e-02
59863 0 +2.284159020e-01 -4.893315841e+02 -4.893315841e+02 +7.3556e-01 -4.6343e-01 +7.9983e-01 -8.5652e-02 -2.0026e-01 -7.1673e-01 +4.6469e-01 -8.5854e-01 -1.1285e+00 +2.3795e-02
59866 0 +2.136107122e-01 -4.893463893e+02 -4.893463893e+02 +7.3020e-01 -4.7313e-01 +8.0162e-01 -7.7321e-02 -2.0413e-01 -7.1872e-01 +4.6150e-01 -8.5279e-01 -1.1391e+00 +1.1025e-02
59909 0 +2.022744013e-01 -4.893577256e+02 -4.893577256e+02 +7.4267e-01 -4.7894e-01 +8.0155e-01 -6.7635e-02 -2.0463e-01 -7.0821e-01 +4.7149e-01 -8.4287e-01 -1.1406e+00 +5.6423e-03
59925 0 +1.986490717e-01 -4.893613509e+02 -4.893613509e+02 +7.2556e-01 -4.8086e-01 +7.9558e-01 -7.5301e-02 -2.1008e-01 -7.0854e-01 +4.6012e-01 -8.5380e-01 -1.1432e+00 +5.7541e-03
59955 0 +1.850806525e-01 -4.893749193e+02 -4.893749193e+02 +7.2490e-01 -4.7777e-01 +7.9814e-01 -7.1979e-02 -2.0684e-01 -7.1329e-01 +4.5135e-01 -8.5395e-01 -1.1479e+00 -3.1975e-03
59977 0 +1.750683118e-01 -4.893849317e+02 -4.893849317e+02 +7.1604e-01 -4.8514e-01 +7.9495e-01 -6.5436e-02 -2.1281e-01 -7.0942e-01 +4.4151e-01 -8.5466e-01 -1.1585e+00 -1.8674e-02
