% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
1678 0 +1.073040265e-01 -4.894526960e+02 -4.894526960e+02 +5.2968e-01 +4.7962e-01 -2.1613e+00
4809 0 +9.334132438e-02 -4.894666587e+02 -4.894666587e+02 -5.3862e-02 +3.4413e-01 -5.2240e-01
5449 0 +7.223964274e-02 -4.894877604e+02 -4.894877604e+02 -2.4365e-02 +5.3312e-01 -7.3326e-01
5578 0 +6.914769941e-02 -4.894908523e+02 -4.894908523e+02 -3.3070e-02 +5.3135e-01 -6.8796e-01
5726 0 +6.302752786e-02 -4.894969725e+02 -4.894969725e+02 -3.0737e-02 +5.3078e-01 -6.9243e-01
5837 0 +6.129136681e-02 -4.894987086e+02 -4.894987086e+02 -2.0597e-02 +5.2865e-01 -7.2586e-01
5927 0 +5.993840826e-02 -4.895000616e+02 -4.895000616e+02 -2.0143e-02 +5.2863e-01 -7.2982e-01
5978 0 +5.867167263e-02 -4.895013283e+02 -4.895013283e+02 -1.9201e-02 +5.2960e-01 -7.4136e-01
6036 0 +5.718014586e-02 -4.895028199e+02 -4.895028199e+02 -1.4401e-02 +5.2830e-01 -7.5928e-01
6147 0 +5.619505993e-02 -4.895038049e+02 -4.895038049e+02 -6.5229e-03 +5.2434e-01 -7.7722e-01
6256 0 +5.481148257e-02 -4.895051885e+02 -4.895051885e+02 -1.4216e-03 +5.2278e-01 -7.9954e-01
6447 0 +5.364422639e-02 -4.895063558e+02 -4.895063558e+02 +1.5156e-03 +5.2178e-01 -8.1501e-01
6680 0 +5.229419973e-02 -4.895077058e+02 -4.895077058e+02 +1.0157e-02 +5.1708e-01 -8.4031e-01
6841 0 +5.095338239e-02 -4.895090466e+02 -4.895090466e+02 +2.1516e-02 +5.1044e-01 -8.7439e-01
7072 0 +5.006073639e-02 -4.895099393e+02 -4.895099393e+02 +2.9055e-02 +5.0573e-01 -9.0049e-01
7452 0 +4.897658496e-02 -4.895110234e+02 -4.895110234e+02 +4.3622e-02 +4.9563e-01 -9.4383e-01
8027 0 +4.784240281e-02 -4.895121576e+02 -4.895121576e+02 +6.7103e-02 +4.7779e-01 -1.0126e+00
13205 0 +3.724631934e-02 -4.895227537e+02 -4.895227537e+02 -1.9529e-01 -2.7103e-01 +1.3460e-01
13207 0 +2.951198482e-02 -4.895304880e+02 -4.895304880e+02 -1.6390e-01 -4.8345e-01 +2.4639e-02
13276 0 +1.886960460e-02 -4.895411304e+02 -4.895411304e+02 -1.7638e-01 -4.0557e-01 +6.8680e-02
13367 0 +6.651499638e-03 -4.895533485e+02 -4.895533485e+02 -1.4087e-01 -5.2791e-01 -1.3013e-02
13428 0 +5.858390665e-03 -4.895541416e+02 -4.895541416e+02 -1.3272e-01 -5.1172e-01 -4.4820e-03
13485 0 +4.344476560e-03 -4.895556555e+02 -4.895556555e+02 -1.4187e-01 -4.9956e-01 +8.9573e-03
13486 0 +2.570275845e-03 -4.895574297e+02 -4.895574297e+02 -1.3215e-01 -5.4787e-01 -1.5525e-02
13487 0 +4.135127124e-04 -4.895595865e+02 -4.895595865e+02 -9.4995e-02 -6.5338e-01 -8.3260e-02
13545 0 +3.920110566e-04 -4.895596080e+02 -4.895596080e+02 -9.4045e-02 -6.6419e-01 -8.6866e-02
13571 0 +1.503636022e-04 -4.895598496e+02 -4.895598496e+02 -7.1368e-02 -7.2270e-01 -1.3086e-01
13589 0 +1.033498846e-04 -4.895598967e+02 -4.895598967e+02 -6.8010e-02 -7.3791e-01 -1.3290e-01
13592 0 +7.188062079e-05 -4.895599281e+02 -4.895599281e+02 -4.0776e-02 -8.0515e-01 -1.8301e-01
13643 0 +6.721166227e-05 -4.895599328e+02 -4.895599328e+02 -8.2452e-03 -8.9103e-01 -2.3381e-01
13669 0 +2.773226220e-05 -4.895599723e+02 -4.895599723e+02 -6.2847e-02 -7.4580e-01 -1.4127e-01
13726 0 +2.294094088e-07 -4.895599998e+02 -4.895599998e+02 -3.1040e-02 -8.2758e-01 -1.9366e-01
13978 0 +1.039314839e-07 -4.895599999e+02 -4.895599999e+02 -2.3415e-02 -8.4543e-01 -2.0616e-01
13989 0 +1.084714540e-08 -4.895600000e+02 -4.895600000e+02 -2.4545e-02 -8.4349e-01 -2.0428e-01
14170 0 +8.053802958e-09 -4.895600000e+02 -4.895600000e+02 -2.5046e-02 -8.4254e-01 -2.0374e-01
