% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
59082 0 +2.498289859e-01 -4.893101710e+02 -4.893101710e+02 +5.6911e-01 +1.5690e+00 -3.5566e-01 -2.6384e-01 -6.6390e-02 -1.3902e-02 +1.0356e+00 -4.7624e-01 -4.3315e-01 -2.6251e-01 +5.3181e-01 -1.1577e+00 -1.3683e+00 +6.8615e-01 -4.3987e-01 +1.8777e-01 -1.0238e+00 -1.9996e-01 -7.7651e-01 -8.7837e-01
59167 0 +2.428609371e-01 -4.893171391e+02 -4.893171391e+02 +5.6828e-01 +1.5694e+00 -3.5721e-01 -2.6471e-01 -6.5399e-02 -1.4585e-02 +1.0356e+00 -4.7629e-01 -4.3346e-01 -2.6309e-01 +5.3206e-01 -1.1591e+00 -1.3679e+00 +6.8690e-01 -4.3909e-01 +1.8803e-01 -1.0242e+00 -1.9990e-01 -7.7538e-01 -8.7977e-01
59186 0 +2.385973855e-01 -4.893214026e+02 -4.893214026e+02 +5.6851e-01 +1.5688e+00 -3.5687e-01 -2.6437e-01 -6.4647e-02 -1.3300e-02 +1.0349e+00 -4.7653e-01 -4.3478e-01 -2.6193e-01 +5.3220e-01 -1.1594e+00 -1.3682e+00 +6.8582e-01 -4.3887e-01 +1.8859e-01 -1.0241e+00 -1.9965e-01 -7.7592e-01 -8.7951e-01
59353 0 +2.331214280e-01 -4.893268786e+02 -4.893268786e+02 +5.6888e-01 +1.5693e+00 -3.5361e-01 -2.6590e-01 -6.5893e-02 -1.4319e-02 +1.0355e+00 -4.7538e-01 -4.3350e-01 -2.6291e-01 +5.3210e-01 -1.1601e+00 -1.3687e+00 +6.8665e-01 -4.3781e-01 +1.8938e-01 -1.0242e+00 -1.9815e-01 -7.7453e-01 -8.7921e-01
59582 0 +2.289283328e-01 -4.893310717e+02 -4.893310717e+02 +5.6888e-01 +1.5687e+00 -3.5223e-01 -2.6674e-01 -6.5538e-02 -1.6289e-02 +1.0346e+00 -4.7575e-01 -4.3570e-01 -2.6428e-01 +5.3122e-01 -1.1628e+00 -1.3690e+00 +6.8754e-01 -4.3392e-01 +1.8959e-01 -1.0260e+00 -1.9821e-01 -7.7197e-01 -8.7998e-01
59656 0 +2.223994556e-01 -4.893376005e+02 -4.893376005e+02 +5.6860e-01 +1.5675e+00 -3.5139e-01 -2.6672e-01 -6.6142e-02 -1.6894e-02 +1.0357e+00 -4.7563e-01 -4.3575e-01 -2.6581e-01 +5.3006e-01 -1.1635e+00 -1.3682e+00 +6.8825e-01 -4.3201e-01 +1.8984e-01 -1.0268e+00 -1.9732e-01 -7.6917e-01 -8.7876e-01
59856 0 +2.178258793e-01 -4.893421741e+02 -4.893421741e+02 +5.6835e-01 +1.5670e+00 -3.5081e-01 -2.6793e-01 -6.5046e-02 -1.7371e-02 +1.0354e+00 -4.7695e-01 -4.3661e-01 -2.6508e-01 +5.3102e-01 -1.1653e+00 -1.3689e+00 +6.8807e-01 -4.3090e-01 +1.9212e-01 -1.0266e+00 -1.9540e-01 -7.6808e-01 -8.7953e-01
60277 0 +2.136267126e-01 -4.893463733e+02 -4.893463733e+02 +5.6737e-01 +1.5629e+00 -3.4730e-01 -2.7144e-01 -6.5961e-02 -1.8987e-02 +1.0332e+00 -4.7790e-01 -4.3859e-01 -2.6708e-01 +5.3133e-01 -1.1705e+00 -1.3698e+00 +6.8978e-01 -4.2641e-01 +1.9439e-01 -1.0288e+00 -1.8920e-01 -7.6112e-01 -8.7915e-01
60606 0 +2.083439262e-01 -4.893516561e+02 -4.893516561e+02 +5.6700e-01 +1.5648e+00 -3.5130e-01 -2.6983e-01 -6.4661e-02 -1.5176e-02 +1.0345e+00 -4.7950e-01 -4.3654e-01 -2.6255e-01 +5.3317e-01 -1.1690e+00 -1.3694e+00 +6.8745e-01 -4.3100e-01 +1.9452e-01 -1.0248e+00 -1.9064e-01 -7.6565e-01 -8.8015e-01
61318 0 +2.041475801e-01 -4.893558524e+02 -4.893558524e+02 +5.6574e-01 +1.5589e+00 -3.4997e-01 -2.7366e-01 -6.3461e-02 -1.6045e-02 +1.0324e+00 -4.8179e-01 -4.4076e-01 -2.6456e-01 +5.3323e-01 -1.1759e+00 -1.3699e+00 +6.8836e-01 -4.2426e-01 +1.9918e-01 -1.0278e+00 -1.8359e-01 -7.5756e-01 -8.7962e-01
63846 0 +1.993700413e-01 -4.893606300e+02 -4.893606300e+02 +5.6485e-01 +1.5533e+00 -3.2862e-01 -2.7688e-01 -7.8997e-02 -9.5045e-03 +1.0344e+00 -4.7840e-01 -4.3809e-01 -2.5515e-01 +5.3050e-01 -1.1676e+00 -1.3754e+00 +6.8152e-01 -4.2684e-01 +1.9993e-01 -1.0190e+00 -1.7077e-01 -7.5908e-01 -8.7019e-01
68112 0 +1.949493342e-01 -4.893650507e+02 -4.893650507e+02 +5.6747e-01 +1.5601e+00 -2.8699e-01 -2.8389e-01 -1.0958e-01 +2.0064e-03 +1.0516e+00 -4.7018e-01 -4.0811e-01 -2.4830e-01 +5.2307e-01 -1.1563e+00 -1.3758e+00 +6.7789e-01 -4.3570e-01 +1.9893e-01 -9.9447e-01 -1.3835e-01 -7.5903e-01 -8.4766e-01
163459 0 +1.905455380e-01 -4.893694545e+02 -4.893694545e+02 +4.0148e-01 +1.3948e+00 +9.4804e-03 -1.9977e-01 -4.3188e-01 +8.9419e-02 +1.0604e+00 -5.0890e-01 -3.3524e-01 -3.2870e-01 +4.9581e-01 -1.1539e+00 -1.4209e+00 +5.7843e-01 -3.2456e-01 +2.0886e-01 -8.3915e-01 +5.5353e-02 -6.8847e-01 -5.3118e-01
274095 0 +1.857378827e-01 -4.893742621e+02 -4.893742621e+02 +6.4585e-01 +5.1524e-02 -3.4128e-01 -3.9993e-01 +2.3445e-01 +2.5970e-01 +9.8469e-01 -1.7995e-01 +5.0611e-01 -3.9738e-01 +9.9651e-01 -3.5266e-01 -4.2738e-01 -2.4420e-02 +4.1244e-01 +3.4853e-01 -7.9470e-01 -4.8414e-01 +6.6728e-01 +1.0951e-03
275195 0 +1.802058428e-01 -4.893797942e+02 -4.893797942e+02 +6.4627e-01 +4.1257e-02 -3.3342e-01 -4.1411e-01 +2.3144e-01 +2.5964e-01 +9.8898e-01 -1.7321e-01 +5.0187e-01 -3.9199e-01 +1.0029e+00 -3.5281e-01 -4.3084e-01 -2.5353e-02 +4.1285e-01 +3.5050e-01 -7.8887e-01 -4.8524e-01 +6.6386e-01 +1.6154e-04
277111 0 +1.778194306e-01 -4.893821806e+02 -4.893821806e+02 +6.5472e-01 +4.6946e-02 -3.3761e-01 -4.1773e-01 +2.3295e-01 +2.4484e-01 +9.7657e-01 -1.6921e-01 +5.1117e-01 -3.7982e-01 +9.8738e-01 -3.4865e-01 -4.2336e-01 -2.6141e-02 +4.2336e-01 +3.5364e-01 -7.8315e-01 -4.8213e-01 +6.7011e-01 -7.0387e-03
279568 0 +1.737314943e-01 -4.893862685e+02 -4.893862685e+02 +6.6454e-01 +4.3451e-02 -3.5533e-01 -4.1550e-01 +2.3879e-01 +2.0341e-01 +9.6162e-01 -1.4596e-01 +5.2549e-01 -3.7149e-01 +9.7082e-01 -3.5421e-01 -4.2628e-01 -5.8962e-02 +4.3893e-01 +3.3446e-01 -7.6285e-01 -4.7579e-01 +6.8245e-01 -2.7257e-03
280617 0 +1.697385882e-01 -4.893902614e+02 -4.893902614e+02 +6.6765e-01 +3.6353e-02 -3.5666e-01 -4.2521e-01 +2.4175e-01 +1.9656e-01 +9.5655e-01 -1.2917e-01 +5.4566e-01 -3.6433e-01 +9.6195e-01 -3.5631e-01 -4.1951e-01 -6.2364e-02 +4.3594e-01 +3.2831e-01 -7.4992e-01 -4.8095e-01 +6.8454e-01 -9.9870e-03
