% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02
578247 0 +2.501816460e-01 -4.893098184e+02 -4.893098184e+02
579100 0 +2.426120189e-01 -4.893173880e+02 -4.893173880e+02
579982 0 +2.397434150e-01 -4.893202566e+02 -4.893202566e+02
580492 0 +2.335280644e-01 -4.893264719e+02 -4.893264719e+02
581270 0 +2.276571036e-01 -4.893323429e+02 -4.893323429e+02
582823 0 +2.235687984e-01 -4.893364312e+02 -4.893364312e+02
584191 0 +2.187499141e-01 -4.893412501e+02 -4.893412501e+02
585622 0 +2.127172869e-01 -4.893472827e+02 -4.893472827e+02
587495 0 +2.087154718e-01 -4.893512845e+02 -4.893512845e+02
589308 0 +2.040446120e-01 -4.893559554e+02 -4.893559554e+02
590923 0 +1.990505552e-01 -4.893609494e+02 -4.893609494e+02
592604 0 +1.944923768e-01 -4.893655076e+02 -4.893655076e+02
593608 0 +1.900614835e-01 -4.893699385e+02 -4.893699385e+02
594412 0 +1.854550862e-01 -4.893745449e+02 -4.893745449e+02
595720 0 +1.805329703e-01 -4.893794670e+02 -4.893794670e+02
597349 0 +1.768628528e-01 -4.893831371e+02 -4.893831371e+02
597506 0 +1.734485426e-01 -4.893865515e+02 -4.893865515e+02
598365 0 +1.696760303e-01 -4.893903240e+02 -4.893903240e+02
599888 0 +1.659160376e-01 -4.893940840e+02 -4.893940840e+02
601171 0 +1.615445243e-01 -4.893984555e+02 -4.893984555e+02
602134 0 +1.580268654e-01 -4.894019731e+02 -4.894019731e+02
603153 0 +1.537917080e-01 -4.894062083e+02 -4.894062083e+02
605189 0 +1.511960831e-01 -4.894088039e+02 -4.894088039e+02
606039 0 +1.471479802e-01 -4.894128520e+02 -4.894128520e+02
606948 0 +1.442149652e-01 -4.894157850e+02 -4.894157850e+02
608309 0 +1.403445539e-01 -4.894196554e+02 -4.894196554e+02
609981 0 +1.380359063e-01 -4.894219641e+02 -4.894219641e+02
612053 0 +1.348525964e-01 -4.894251474e+02 -4.894251474e+02
613669 0 +1.313895450e-01 -4.894286105e+02 -4.894286105e+02
615187 0 +1.286352669e-01 -4.894313647e+02 -4.894313647e+02
616493 0 +1.256803161e-01 -4.894343197e+02 -4.894343197e+02
617938 0 +1.229516722e-01 -4.894370483e+02 -4.894370483e+02
618988 0 +1.196241168e-01 -4.894403759e+02 -4.894403759e+02
621089 0 +1.173113528e-01 -4.894426886e+02 -4.894426886e+02
622964 0 +1.146581728e-01 -4.894453418e+02 -4.894453418e+02
623845 0 +1.120663960e-01 -4.894479336e+02 -4.894479336e+02
624924 0 +1.094781966e-01 -4.894505218e+02 -4.894505218e+02
627027 0 +1.065084319e-01 -4.894534916e+02 -4.894534916e+02
627863 0 +1.041710136e-01 -4.894558290e+02 -4.894558290e+02
628776 0 +1.019465154e-01 -4.894580535e+02 -4.894580535e+02
