% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.510133484e+05 +1.511119684e+05 +1.511119684e+05
117 0 +1.139492163e+05 +1.140478363e+05 +1.140478363e+05
131 0 +1.090256178e+05 +1.091242378e+05 +1.091242378e+05
152 0 +9.215199181e+04 +9.225061181e+04 +9.225061181e+04
168 0 +8.062744796e+04 +8.072606796e+04 +8.072606796e+04
184 0 +7.746739350e+04 +7.756601350e+04 +7.756601350e+04
204 0 +6.897127812e+04 +6.906989812e+04 +6.906989812e+04
215 0 +4.482437312e+04 +4.492299312e+04 +4.492299312e+04
242 0 +3.421858565e+04 +3.431720565e+04 +3.431720565e+04
284 0 +3.229847686e+04 +3.239709686e+04 +3.239709686e+04
291 0 +3.101348893e+04 +3.111210893e+04 +3.111210893e+04
296 0 +2.663747337e+04 +2.673609337e+04 +2.673609337e+04
313 0 +2.599919495e+04 +2.609781495e+04 +2.609781495e+04
327 0 +2.429817314e+04 +2.439679314e+04 +2.439679314e+04
330 0 +1.319121536e+04 +1.328983536e+04 +1.328983536e+04
354 0 +1.215250170e+04 +1.225112170e+04 +1.225112170e+04
395 0 +1.114188425e+04 +1.124050425e+04 +1.124050425e+04
409 0 +9.030880552e+03 +9.129500552e+03 +9.129500552e+03
443 0 +8.602830921e+03 +8.701450921e+03 +8.701450921e+03
475 0 +5.180882365e+03 +5.279502365e+03 +5.279502365e+03
480 0 +4.345165620e+03 +4.443785620e+03 +4.443785620e+03
561 0 +2.582062676e+03 +2.680682676e+03 +2.680682676e+03
680 0 +2.393772358e+03 +2.492392358e+03 +2.492392358e+03
710 0 +1.775680231e+03 +1.874300231e+03 +1.874300231e+03
766 0 +1.362223412e+03 +1.460843412e+03 +1.460843412e+03
773 0 +1.269942973e+03 +1.368562973e+03 +1.368562973e+03
788 0 +1.195746065e+03 +1.294366065e+03 +1.294366065e+03
796 0 +1.084350481e+03 +1.182970481e+03 +1.182970481e+03
815 0 +8.757951545e+02 +9.744151545e+02 +9.744151545e+02
869 0 +8.452327140e+02 +9.438527140e+02 +9.438527140e+02
920 0 +6.821084583e+02 +7.807284583e+02 +7.807284583e+02
955 0 +6.486162133e+02 +7.472362133e+02 +7.472362133e+02
975 0 +5.977051788e+02 +6.963251788e+02 +6.963251788e+02
982 0 +5.769598839e+02 +6.755798839e+02 +6.755798839e+02
1005 0 +5.506834170e+02 +6.493034170e+02 +6.493034170e+02
1009 0 +5.400296474e+02 +6.386496474e+02 +6.386496474e+02
1019 0 +4.992774077e+02 +5.978974077e+02 +5.978974077e+02
1037 0 +4.730662177e+02 +5.716862177e+02 +5.716862177e+02
1077 0 +3.103116395e+02 +4.089316395e+02 +4.089316395e+02
1122 0 +2.866713593e+02 +3.852913593e+02 +3.852913593e+02
1271 0 +2.815464232e+02 +3.801664232e+02 +3.801664232e+02
1278 0 +2.733809667e+02 +3.720009667e+02 +3.720009667e+02
1302 0 +1.962375225e+02 +2.948575225e+02 +2.948575225e+02
1377 0 +1.937866832e+02 +2.924066832e+02 +2.924066832e+02
1387 0 +1.860789641e+02 +2.846989641e+02 +2.846989641e+02
1393 0 +1.779656522e+02 +2.765856522e+02 +2.765856522e+02
1414 0 +1.639561902e+02 +2.625761902e+02 +2.625761902e+02
1429 0 +1.615245243e+02 +2.601445243e+02 +2.601445243e+02
1443 0 +1.535431421e+02 +2.521631421e+02 +2.521631421e+02
1460 0 +1.423007514e+02 +2.409207514e+02 +2.409207514e+02
1465 0 +1.364896532e+02 +2.351096532e+02 +2.351096532e+02
1498 0 +1.276712154e+02 +2.262912154e+02 +2.262912154e+02
1513 0 +1.258052569e+02 +2.244252569e+02 +2.244252569e+02
1517 0 +1.179528110e+02 +2.165728110e+02 +2.165728110e+02
1534 0 +1.083622347e+02 +2.069822347e+02 +2.069822347e+02
1559 0 +9.966952567e+01 +1.982895257e+02 +1.982895257e+02
1584 0 +9.481802705e+01 +1.934380270e+02 +1.934380270e+02
1598 0 +8.739076071e+01 +1.860107607e+02 +1.860107607e+02
1627 0 +7.756931362e+01 +1.761893136e+02 +1.761893136e+02
1645 0 +7.212798828e+01 +1.707479883e+02 +1.707479883e+02
1721 0 +6.650597858e+01 +1.651259786e+02 +1.651259786e+02
1750 0 +6.553722137e+01 +1.641572214e+02 +1.641572214e+02
1810 0 +6.319618114e+01 +1.618161811e+02 +1.618161811e+02
1827 0 +5.872147439e+01 +1.573414744e+02 +1.573414744e+02
1865 0 +5.659312348e+01 +1.552131235e+02 +1.552131235e+02
1896 0 +4.677897258e+01 +1.453989726e+02 +1.453989726e+02
2023 0 +4.582380339e+01 +1.444438034e+02 +1.444438034e+02
2049 0 +4.570703406e+01 +1.443270341e+02 +1.443270341e+02
2056 0 +4.445496415e+01 +1.430749642e+02 +1.430749642e+02
2075 0 +4.333477392e+01 +1.419547739e+02 +1.419547739e+02
2196 0 +4.260501092e+01 +1.412250109e+02 +1.412250109e+02
2215 0 +4.099604807e+01 +1.396160481e+02 +1.396160481e+02
2284 0 +4.026802644e+01 +1.388880264e+02 +1.388880264e+02
2375 0 +3.950191166e+01 +1.381219117e+02 +1.381219117e+02
2462 0 +3.857033737e+01 +1.371903374e+02 +1.371903374e+02
2643 0 +3.765642706e+01 +1.362764271e+02 +1.362764271e+02
3116 0 +3.711293872e+01 +1.357329387e+02 +1.357329387e+02
4942 0 +3.630564935e+01 +1.349256494e+02 +1.349256494e+02
6867 0 +3.546131112e+01 +1.340813111e+02 +1.340813111e+02
8557 0 +3.467126893e+01 +1.332912689e+02 +1.332912689e+02
10009 0 +3.388218670e+01 +1.325021867e+02 +1.325021867e+02
11620 0 +3.310834979e+01 +1.317283498e+02 +1.317283498e+02
13106 0 +3.234985473e+01 +1.309698547e+02 +1.309698547e+02
14542 0 +3.161123019e+01 +1.302312302e+02 +1.302312302e+02
15861 0 +3.088725257e+01 +1.295072526e+02 +1.295072526e+02
17428 0 +3.019512209e+01 +1.288151221e+02 +1.288151221e+02
19142 0 +2.949328004e+01 +1.281132800e+02 +1.281132800e+02
20633 0 +2.883714555e+01 +1.274571455e+02 +1.274571455e+02
22204 0 +2.818254404e+01 +1.268025440e+02 +1.268025440e+02
23931 0 +2.752931703e+01 +1.261493170e+02 +1.261493170e+02
25760 0 +2.691002701e+01 +1.255300270e+02 +1.255300270e+02
27457 0 +2.629784942e+01 +1.249178494e+02 +1.249178494e+02
28912 0 +2.569269391e+01 +1.243126939e+02 +1.243126939e+02
