% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
220 0 +9.461372025e+00 +8.267137203e+01 +8.267137203e+01 +1.1337e+00 -2.7477e-01 -9.1942e-01 -6.9269e-01 -1.3193e+00 +2.4734e+00 +1.5759e+00 -1.6627e+00 +4.1311e+00 -2.4497e+00 +2.4011e+00 +3.0525e+00 -3.4969e+00 -1.0621e+00 -3.1015e+00 -1.5188e+00 +2.6734e-01 +2.6898e+00 +2.3014e+00 -4.6576e-01
235 0 +8.741594104e+00 +8.195159410e+01 +8.195159410e+01 +1.5676e+00 +4.0093e-01 +3.1718e-01 -1.9634e+00 -4.9209e-01 +1.0985e-02 +1.2471e+00 -3.1406e+00 +3.2969e+00 -1.8950e+00 +3.0466e+00 +3.1748e+00 -3.0286e+00 -1.7716e+00 -3.3916e+00 -6.5961e-01 -9.1875e-02 +2.5772e+00 +3.5632e-01 +1.6311e-01
248 0 +7.735921354e+00 +8.094592135e+01 +8.094592135e+01 -2.0440e-01 +1.0198e+00 +7.3591e-01 -3.8475e-01 -9.1740e-01 +1.2426e+00 -1.4002e-01 -3.2770e+00 +4.7378e+00 -2.3719e+00 +1.7742e+00 +2.0588e+00 -2.1851e-01 -9.4363e-01 -3.7534e+00 -3.7919e-01 -5.6649e-01 +1.9321e+00 +1.8848e+00 +9.3671e-01
255 0 +7.413518441e+00 +8.062351844e+01 +8.062351844e+01 +5.4354e-01 +1.5442e+00 -7.1111e-01 -4.3540e-01 -6.1547e-01 +2.0889e+00 +8.2395e-01 -2.4122e+00 +4.6618e+00 -1.4854e+00 +1.9817e+00 +4.5879e+00 -9.5728e-01 +2.5102e-01 -2.9317e+00 -7.1427e-01 -7.0967e-01 +3.1323e+00 -3.7371e-01 -4.2552e-01
269 0 +7.284229617e+00 +8.049422962e+01 +8.049422962e+01 +7.2439e-01 +2.4246e+00 +6.8059e-01 -1.3535e+00 -1.8535e+00 +2.5504e+00 +8.3073e-01 -2.5980e+00 +5.8807e+00 -3.2421e+00 +2.5729e+00 +3.6880e+00 -1.0185e+00 +4.1319e-02 -2.7219e+00 -1.6369e-01 -3.1273e-01 +2.2799e+00 +1.2745e+00 -9.7019e-02
290 0 +6.791623714e+00 +8.000162371e+01 +8.000162371e+01 -8.9473e-01 +1.5293e+00 -8.4109e-01 -1.3562e+00 -2.6020e+00 +1.6758e+00 -2.6187e-01 -1.1346e+00 +4.5708e+00 -3.3194e+00 +3.4907e+00 +2.0162e+00 -7.1738e-01 +3.8277e-01 -3.1622e+00 +1.8387e-01 -3.4800e-01 +2.6856e+00 +6.6756e-01 -7.5183e-01
303 0 +6.283151061e+00 +7.949315106e+01 +7.949315106e+01 -3.0620e-01 +2.1194e+00 +6.7770e-02 -8.9934e-01 -2.0068e+00 +1.2394e+00 -4.8192e-01 -2.2398e+00 +5.9801e+00 -3.1712e+00 +2.5860e+00 +2.6926e+00 +5.9442e-01 +1.5763e-01 -2.0950e+00 +9.6560e-01 -1.4978e+00 +2.1885e+00 +1.1707e+00 -4.1889e-02
317 0 +4.906230968e+00 +7.811623097e+01 +7.811623097e+01 +1.1926e+00 +2.2431e+00 +9.7377e-01 -5.3359e-01 -2.0175e+00 +1.1905e+00 -8.2070e-01 -2.1668e+00 +4.3689e+00 -1.1110e+00 +2.0635e+00 +2.6146e+00 -1.6759e+00 -7.6251e-02 -3.4303e+00 -2.4777e-01 -6.2011e-01 +2.2235e+00 +6.1841e-01 +1.7146e-01
344 0 +4.667578741e+00 +7.787757874e+01 +7.787757874e+01 -2.6430e-01 +2.5081e+00 +1.3559e+00 -5.1388e-01 -3.7612e+00 +6.3730e-01 -4.4973e-01 -2.5062e+00 +4.0608e+00 -8.0268e-01 +3.0536e+00 +3.0646e+00 -1.4606e+00 +2.3933e-01 -1.4174e+00 +1.3816e+00 -1.1550e+00 +3.1906e+00 +1.9091e+00 -4.0245e-02
351 0 +4.347734971e+00 +7.755773497e+01 +7.755773497e+01 -7.4290e-01 +2.5263e+00 +9.5561e-01 +1.1992e-01 -2.6727e+00 +1.4105e+00 +1.0273e-01 -1.8909e+00 +2.8950e+00 -1.4755e+00 +2.1296e+00 +1.9691e+00 -5.8184e-01 -3.0179e-01 -1.1543e+00 +1.5833e+00 -1.9048e+00 +2.8005e+00 +9.7416e-01 -5.8107e-01
362 0 +3.331530004e+00 +7.654153000e+01 +7.654153000e+01 -3.3465e-01 +3.0222e+00 +4.0804e-01 -1.1764e+00 -2.2995e+00 +3.2880e-01 -3.2407e-01 -4.6308e-01 +3.4102e+00 -2.3187e+00 +2.6849e+00 +2.5113e+00 -1.0368e+00 +1.2559e+00 -1.9904e+00 +2.0601e+00 -2.4875e+00 +3.1188e+00 +1.5024e+00 -8.7248e-01
398 0 +2.771490003e+00 +7.598149000e+01 +7.598149000e+01 +9.5087e-01 +2.6940e+00 +1.0782e+00 -1.6151e+00 -2.3082e+00 +7.4787e-02 +3.4323e-01 -1.8794e+00 +4.2156e+00 -2.5629e+00 +2.8387e+00 +3.7121e+00 -1.6802e+00 -1.1822e+00 -1.7919e+00 +9.0674e-01 -1.7201e+00 +2.7596e+00 +1.9134e+00 -2.7155e-01
439 0 +2.264119485e+00 +7.547411948e+01 +7.547411948e+01 +9.4891e-01 +2.6378e+00 +2.9969e-01 -8.1933e-01 -1.8679e+00 +3.9719e-01 -4.3603e-01 -2.1040e+00 +3.3744e+00 -1.7140e+00 +2.5288e+00 +3.0269e+00 -1.3503e+00 +8.6690e-02 -1.5277e+00 +1.1534e+00 -2.1840e+00 +3.5889e+00 +2.2679e+00 +2.6303e-02
446 0 +2.178611992e+00 +7.538861199e+01 +7.538861199e+01 +2.8478e-01 +2.5039e+00 +1.3249e+00 -1.0343e+00 -1.8681e+00 +1.7932e-01 -4.0834e-01 -1.4994e+00 +2.2699e+00 -1.7627e+00 +1.7709e+00 +2.4657e+00 -9.3592e-01 -9.7905e-01 -1.7368e+00 +1.3063e+00 -1.5180e+00 +3.1114e+00 +2.1151e+00 +8.6790e-01
453 0 +1.787530374e+00 +7.499753037e+01 +7.499753037e+01 +1.2573e+00 +2.9743e+00 +8.3919e-01 -7.0132e-01 -1.7968e+00 +8.4380e-01 -1.0142e+00 -1.3359e+00 +2.9664e+00 -1.3391e+00 +1.5382e+00 +3.1952e+00 -1.6211e+00 -2.0550e-01 -1.9521e+00 +1.7876e+00 -1.9529e+00 +3.2699e+00 +2.5598e+00 +2.0044e-01
483 0 +1.665754434e+00 +7.487575443e+01 +7.487575443e+01 +6.3536e-01 +2.7201e+00 +1.3837e+00 -9.6116e-01 -2.5172e+00 +9.8836e-01 -1.1350e+00 -2.3176e+00 +4.2705e+00 -2.0525e+00 +1.8500e+00 +3.1368e+00 -1.2306e+00 -7.0905e-01 -2.0678e+00 +1.4318e+00 -2.0913e+00 +3.4449e+00 +1.6362e+00 +8.5036e-01
493 0 +1.453665878e+00 +7.466366588e+01 +7.466366588e+01 +5.8530e-01 +2.9145e+00 +1.3708e+00 -1.0900e+00 -2.0181e+00 +3.3695e-01 -5.3500e-01 -1.6453e+00 +2.8807e+00 -1.4522e+00 +2.0626e+00 +3.4011e+00 -9.0171e-01 -1.1838e-01 -1.9085e+00 +1.8701e+00 -2.5592e+00 +4.1036e+00 +1.7673e+00 +3.2997e-01
515 0 +1.363997155e+00 +7.457399716e+01 +7.457399716e+01 +2.2705e-01 +2.7524e+00 +2.0991e+00 -9.5019e-01 -1.4700e+00 +8.9213e-01 -9.9555e-01 -1.4156e+00 +3.3335e+00 -1.6659e+00 +2.3800e+00 +2.8075e+00 -4.6471e-01 -5.7109e-01 -2.5006e+00 +1.7565e+00 -2.1669e+00 +2.9132e+00 +1.6932e+00 +7.5339e-01
518 0 +1.314655461e+00 +7.452465546e+01 +7.452465546e+01 -9.7523e-02 +3.3076e+00 +1.9250e+00 -1.1496e+00 -1.8006e+00 +1.0402e+00 -5.7814e-01 -1.0337e+00 +2.9793e+00 -2.0959e+00 +1.8157e+00 +3.0842e+00 -6.5648e-01 -2.9028e-01 -2.5246e+00 +2.3888e+00 -2.7400e+00 +3.8716e+00 +2.0992e+00 +2.7635e-01
528 0 +1.200959336e+00 +7.441095934e+01 +7.441095934e+01 +2.9925e-02 +2.5226e+00 +1.6485e+00 -6.1451e-01 -1.9051e+00 +4.5743e-01 -9.3184e-01 -1.7979e+00 +3.1867e+00 -1.0995e+00 +2.2431e+00 +2.8571e+00 -1.4294e+00 -3.9727e-01 -2.0713e+00 +2.1652e+00 -1.7039e+00 +3.3993e+00 +2.5918e+00 +5.0821e-01
542 0 +8.247535853e-01 +7.403475359e+01 +7.403475359e+01 +1.8453e-01 +2.2721e+00 +1.6984e+00 -5.7307e-01 -1.7017e+00 +3.5196e-01 -1.0231e+00 -1.3327e+00 +3.8072e+00 -2.0809e+00 +2.2661e+00 +3.1439e+00 -9.9395e-01 -5.4041e-01 -2.0023e+00 +2.6570e+00 -1.8385e+00 +3.5431e+00 +2.2012e+00 +4.0470e-01
575 0 +7.687820485e-01 +7.397878205e+01 +7.397878205e+01 -1.0727e-01 +2.7149e+00 +1.9340e+00 -9.2874e-01 -2.1125e+00 +5.5310e-01 -7.7009e-01 -1.4143e+00 +3.4011e+00 -1.4481e+00 +2.3211e+00 +3.4028e+00 -7.3520e-01 -6.5258e-01 -2.5854e+00 +2.3772e+00 -2.1828e+00 +2.9949e+00 +2.5082e+00 -4.6010e-01
607 0 +6.025437223e-01 +7.381254372e+01 +7.381254372e+01 +1.9559e-01 +2.3204e+00 +2.1879e+00 -9.2640e-01 -2.5050e+00 +2.6526e-01 -9.9295e-01 -1.3725e+00 +3.1522e+00 -1.9564e+00 +2.2051e+00 +3.3751e+00 -1.1796e+00 -6.8887e-01 -2.2481e+00 +2.4781e+00 -1.9130e+00 +3.5453e+00 +2.1307e+00 +2.3343e-02
658 0 +5.599084589e-01 +7.376990846e+01 +7.376990846e+01 +7.5378e-01 +2.5975e+00 +1.6567e+00 -1.1550e+00 -2.5336e+00 +8.4954e-01 -9.8384e-01 -1.3871e+00 +3.8101e+00 -2.1115e+00 +2.3014e+00 +3.7925e+00 -1.5072e+00 -8.5967e-01 -2.5782e+00 +2.4320e+00 -2.4643e+00 +3.8965e+00 +2.1724e+00 -2.7012e-01
675 0 +5.021821450e-01 +7.371218215e+01 +7.371218215e+01 +5.4277e-01 +2.8648e+00 +1.9144e+00 -1.0823e+00 -1.9355e+00 +9.8943e-01 -1.0941e+00 -1.1391e+00 +3.8280e+00 -2.2829e+00 +2.0986e+00 +3.2837e+00 -1.0831e+00 -9.7440e-01 -2.7000e+00 +1.9623e+00 -2.4571e+00 +3.1116e+00 +2.1525e+00 -3.9773e-02
707 0 +4.521216557e-01 +7.366212166e+01 +7.366212166e+01 +3.0537e-01 +2.6759e+00 +1.3357e+00 -1.0091e+00 -1.9942e+00 +3.7512e-01 -9.2655e-01 -1.1349e+00 +3.7053e+00 -2.2493e+00 +2.2386e+00 +3.1407e+00 -1.0779e+00 -9.3406e-01 -2.4397e+00 +2.4233e+00 -2.8882e+00 +3.6105e+00 +2.1132e+00 +7.5689e-02
723 0 +4.370224037e-01 +7.364702240e+01 +7.364702240e+01 +4.9490e-01 +2.3866e+00 +1.4083e+00 -1.0896e+00 -1.7325e+00 +4.9735e-01 -1.1038e+00 -9.0050e-01 +3.6033e+00 -1.9651e+00 +2.3753e+00 +3.2710e+00 -7.0283e-01 -1.2051e+00 -2.5729e+00 +2.4440e+00 -2.6977e+00 +3.4113e+00 +2.3118e+00 +8.4850e-02
724 0 +4.151627867e-01 +7.362516279e+01 +7.362516279e+01 +3.1057e-01 +2.4287e+00 +1.6894e+00 -9.7486e-01 -1.8093e+00 +7.9205e-01 -1.2710e+00 -1.0928e+00 +3.5408e+00 -1.8519e+00 +2.3201e+00 +3.1484e+00 -1.2032e+00 -9.4776e-01 -2.4977e+00 +2.4318e+00 -2.4630e+00 +3.5828e+00 +1.9416e+00 +1.6538e-01
729 0 +3.879948337e-01 +7.359799483e+01 +7.359799483e+01 +6.0330e-01 +2.5199e+00 +1.8451e+00 -9.9686e-01 -1.7407e+00 +8.5042e-01 -1.0177e+00 -1.2495e+00 +3.7504e+00 -2.1254e+00 +2.4840e+00 +3.2051e+00 -1.2338e+00 -1.0373e+00 -2.6568e+00 +2.4124e+00 -2.6674e+00 +3.2284e+00 +2.3419e+00 -6.4768e-02
769 0 +3.569092746e-01 +7.356690927e+01 +7.356690927e+01 +5.4732e-01 +2.3093e+00 +2.0799e+00 -8.3913e-01 -2.2215e+00 +7.7404e-01 -1.1411e+00 -1.2188e+00 +3.5370e+00 -1.9352e+00 +2.2167e+00 +3.5758e+00 -1.1910e+00 -1.0735e+00 -2.5096e+00 +2.3413e+00 -2.4562e+00 +3.3071e+00 +2.0796e+00 -2.5139e-02
770 0 +3.426910070e-01 +7.355269101e+01 +7.355269101e+01 +5.2564e-01 +2.2944e+00 +1.9439e+00 -8.3410e-01 -2.1727e+00 +4.5678e-01 -1.0788e+00 -9.9266e-01 +3.6582e+00 -1.7388e+00 +2.0621e+00 +3.5734e+00 -1.1729e+00 -1.2370e+00 -2.3759e+00 +2.4206e+00 -2.5092e+00 +3.1094e+00 +2.5801e+00 -1.5168e-02
771 0 +2.692429659e-01 +7.347924297e+01 +7.347924297e+01 +3.4315e-01 +2.2421e+00 +1.9490e+00 -9.3208e-01 -2.0237e+00 +6.3715e-01 -1.3467e+00 -1.0964e+00 +3.5121e+00 -1.9092e+00 +2.3386e+00 +3.3929e+00 -1.3434e+00 -8.7253e-01 -2.5105e+00 +2.4592e+00 -2.5030e+00 +3.1951e+00 +1.9586e+00 -4.7957e-02
777 0 +1.828102480e-01 +7.339281025e+01 +7.339281025e+01 +2.9600e-01 +2.2178e+00 +1.7332e+00 -1.1770e+00 -2.0528e+00 +5.6631e-01 -1.1473e+00 -1.0028e+00 +3.9099e+00 -2.0317e+00 +2.3411e+00 +3.4005e+00 -1.3035e+00 -8.8839e-01 -2.1893e+00 +2.2853e+00 -2.4802e+00 +3.1842e+00 +2.4458e+00 -1.4415e-01
877 0 +1.731978176e-01 +7.338319782e+01 +7.338319782e+01 +3.3213e-01 +2.3868e+00 +1.7712e+00 -8.7935e-01 -2.2890e+00 +3.9421e-01 -1.1927e+00 -1.1433e+00 +3.7141e+00 -2.0056e+00 +2.2895e+00 +3.6067e+00 -1.2788e+00 -7.7427e-01 -2.2036e+00 +2.2796e+00 -2.5066e+00 +3.1549e+00 +2.1419e+00 -9.3828e-02
900 0 +1.507035645e-01 +7.336070356e+01 +7.336070356e+01 +3.1784e-01 +2.5510e+00 +1.5609e+00 -9.1513e-01 -2.2506e+00 +4.4936e-01 -1.0581e+00 -1.2626e+00 +3.5836e+00 -1.8597e+00 +2.2383e+00 +3.6271e+00 -1.2251e+00 -7.2531e-01 -2.2394e+00 +2.4377e+00 -2.5157e+00 +3.0576e+00 +2.4237e+00 -5.3412e-02
970 0 +1.473047085e-01 +7.335730471e+01 +7.335730471e+01 +1.2023e-01 +2.2488e+00 +1.8008e+00 -9.7924e-01 -2.3096e+00 +5.9797e-01 -1.1635e+00 -1.1123e+00 +3.4759e+00 -2.1048e+00 +2.2664e+00 +3.4613e+00 -1.2446e+00 -6.0838e-01 -2.2000e+00 +2.3143e+00 -2.6995e+00 +3.0661e+00 +2.1444e+00 -9.8873e-02
973 0 +1.200321568e-01 +7.333003216e+01 +7.333003216e+01 +2.4997e-01 +2.4389e+00 +1.6766e+00 -1.0735e+00 -2.3017e+00 +5.7967e-01 -9.8147e-01 -9.5850e-01 +3.5424e+00 -2.0247e+00 +2.1964e+00 +3.2488e+00 -1.2282e+00 -6.5487e-01 -2.0920e+00 +2.2349e+00 -2.8112e+00 +3.2452e+00 +2.2171e+00 -1.5626e-01
981 0 +1.107042149e-01 +7.332070421e+01 +7.332070421e+01 +2.1997e-01 +2.3911e+00 +1.7013e+00 -1.1524e+00 -2.2653e+00 +5.8598e-01 -1.1447e+00 -1.0740e+00 +3.6433e+00 -2.0355e+00 +2.2287e+00 +3.4383e+00 -1.1212e+00 -6.5257e-01 -2.1602e+00 +2.2223e+00 -2.7729e+00 +3.0628e+00 +2.2025e+00 -1.8477e-01
984 0 +9.976884406e-02 +7.330976884e+01 +7.330976884e+01 +3.2997e-01 +2.5586e+00 +1.8120e+00 -1.0506e+00 -2.1719e+00 +6.0002e-01 -1.1842e+00 -1.0095e+00 +3.5179e+00 -1.9922e+00 +2.1732e+00 +3.3328e+00 -1.0378e+00 -6.8636e-01 -2.1487e+00 +2.3077e+00 -2.6392e+00 +3.1858e+00 +2.1038e+00 -2.3056e-01
1038 0 +8.007444344e-02 +7.329007444e+01 +7.329007444e+01 +4.2203e-01 +2.4766e+00 +1.7362e+00 -1.0624e+00 -2.2916e+00 +4.6435e-01 -9.0106e-01 -1.0119e+00 +3.6851e+00 -1.8475e+00 +2.1808e+00 +3.2401e+00 -1.0932e+00 -7.8810e-01 -2.0403e+00 +2.2705e+00 -2.6922e+00 +3.2091e+00 +2.0946e+00 -1.8963e-01
1102 0 +7.820779664e-02 +7.328820780e+01 +7.328820780e+01 +3.3391e-01 +2.4517e+00 +1.7421e+00 -1.0712e+00 -2.1740e+00 +6.7726e-01 -1.0101e+00 -1.0590e+00 +3.5490e+00 -1.9474e+00 +2.2612e+00 +3.3149e+00 -9.1941e-01 -7.6128e-01 -2.1835e+00 +2.3855e+00 -2.5634e+00 +3.2015e+00 +2.1877e+00 -2.5676e-01
1130 0 +6.948150357e-02 +7.327948150e+01 +7.327948150e+01 +2.4997e-01 +2.4471e+00 +1.7407e+00 -1.0184e+00 -2.2798e+00 +5.8034e-01 -1.1162e+00 -1.0993e+00 +3.5703e+00 -1.8399e+00 +2.1651e+00 +3.3566e+00 -1.0857e+00 -8.5639e-01 -2.1816e+00 +2.2503e+00 -2.5300e+00 +3.2694e+00 +2.1794e+00 -1.9494e-01
1139 0 +6.678632830e-02 +7.327678633e+01 +7.327678633e+01 +2.0462e-01 +2.4370e+00 +1.7908e+00 -1.1358e+00 -2.2378e+00 +5.6706e-01 -1.0520e+00 -1.0440e+00 +3.5622e+00 -1.8882e+00 +2.2588e+00 +3.4321e+00 -1.0937e+00 -8.8824e-01 -2.2770e+00 +2.2584e+00 -2.5596e+00 +3.1811e+00 +2.1583e+00 -1.4991e-01
1185 0 +6.589995901e-02 +7.327589996e+01 +7.327589996e+01 +2.8565e-01 +2.4945e+00 +1.7189e+00 -8.9495e-01 -2.2880e+00 +5.9275e-01 -9.7706e-01 -1.0562e+00 +3.5993e+00 -1.9348e+00 +2.3697e+00 +3.3128e+00 -1.1011e+00 -8.1843e-01 -2.2480e+00 +2.3526e+00 -2.6040e+00 +3.2564e+00 +2.1922e+00 -7.5475e-02
1203 0 +6.356271798e-02 +7.327356272e+01 +7.327356272e+01 +2.8072e-01 +2.5009e+00 +1.6903e+00 -1.0381e+00 -2.2507e+00 +6.2906e-01 -9.9396e-01 -1.0858e+00 +3.4819e+00 -1.9295e+00 +2.3108e+00 +3.2775e+00 -1.0823e+00 -7.8250e-01 -2.3436e+00 +2.3559e+00 -2.5842e+00 +3.2387e+00 +2.1752e+00 -9.3816e-02
1216 0 +5.601824922e-02 +7.326601825e+01 +7.326601825e+01 +2.1336e-01 +2.4560e+00 +1.8012e+00 -9.7195e-01 -2.3428e+00 +5.5191e-01 -8.9993e-01 -1.0462e+00 +3.5641e+00 -1.9668e+00 +2.3213e+00 +3.3280e+00 -1.1257e+00 -8.4538e-01 -2.3450e+00 +2.3307e+00 -2.5673e+00 +3.1535e+00 +2.2374e+00 -1.3717e-01
1275 0 +5.441259609e-02 +7.326441260e+01 +7.326441260e+01 +3.6548e-01 +2.4519e+00 +1.7846e+00 -1.0765e+00 -2.1926e+00 +7.4787e-01 -9.2538e-01 -9.7146e-01 +3.5808e+00 -2.0569e+00 +2.4089e+00 +3.2909e+00 -1.0552e+00 -8.5488e-01 -2.3429e+00 +2.3280e+00 -2.5862e+00 +3.1697e+00 +2.2916e+00 -7.9468e-02
1294 0 +4.264765057e-02 +7.325264765e+01 +7.325264765e+01 +3.2590e-01 +2.4433e+00 +1.7810e+00 -1.0499e+00 -2.2936e+00 +6.5528e-01 -1.0429e+00 -1.0455e+00 +3.5205e+00 -2.0339e+00 +2.2996e+00 +3.3467e+00 -1.1349e+00 -8.0788e-01 -2.2668e+00 +2.3106e+00 -2.6242e+00 +3.1441e+00 +2.2369e+00 -1.2601e-01
1318 0 +3.102970004e-02 +7.324102970e+01 +7.324102970e+01 +3.1599e-01 +2.4771e+00 +1.7836e+00 -1.0697e+00 -2.2965e+00 +6.8939e-01 -9.3144e-01 -9.8042e-01 +3.5230e+00 -1.9540e+00 +2.3074e+00 +3.2783e+00 -1.0769e+00 -8.1600e-01 -2.2794e+00 +2.3636e+00 -2.5807e+00 +3.2204e+00 +2.2101e+00 -1.0196e-01
1405 0 +2.720455035e-02 +7.323720455e+01 +7.323720455e+01 +2.9769e-01 +2.4657e+00 +1.8043e+00 -1.0849e+00 -2.2826e+00 +6.2877e-01 -9.5687e-01 -9.6043e-01 +3.5132e+00 -1.8769e+00 +2.2536e+00 +3.3715e+00 -1.1231e+00 -8.5371e-01 -2.1826e+00 +2.2885e+00 -2.5419e+00 +3.1955e+00 +2.2434e+00 -8.2044e-02
1416 0 +2.685428074e-02 +7.323685428e+01 +7.323685428e+01 +2.9392e-01 +2.4817e+00 +1.7490e+00 -1.0814e+00 -2.2873e+00 +6.6326e-01 -9.3252e-01 -9.7129e-01 +3.5243e+00 -1.9869e+00 +2.2894e+00 +3.3390e+00 -1.1285e+00 -8.0003e-01 -2.2124e+00 +2.3386e+00 -2.6381e+00 +3.2405e+00 +2.1849e+00 -9.4311e-02
1417 0 +2.336611387e-02 +7.323336611e+01 +7.323336611e+01 +2.9695e-01 +2.5128e+00 +1.7999e+00 -1.1218e+00 -2.3159e+00 +6.6769e-01 -9.5567e-01 -9.7192e-01 +3.5201e+00 -1.9385e+00 +2.2897e+00 +3.3691e+00 -1.1437e+00 -8.7947e-01 -2.2366e+00 +2.2747e+00 -2.5469e+00 +3.1897e+00 +2.2657e+00 -1.0162e-01
