% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.193479292e+02 +1.381579292e+02 +1.381579292e+02
2 0 +1.171494447e+02 +1.359594447e+02 +1.359594447e+02
16 0 +1.083465899e+02 +1.271565899e+02 +1.271565899e+02
17 0 +7.988253030e+01 +9.869253030e+01 +9.869253030e+01
26 0 +7.892837185e+01 +9.773837185e+01 +9.773837185e+01
100 0 +7.634814268e+01 +9.515814268e+01 +9.515814268e+01
194 0 +6.913815046e+01 +8.794815046e+01 +8.794815046e+01
321 0 +6.708215124e+01 +8.589215124e+01 +8.589215124e+01
329 0 +6.022418969e+01 +7.903418969e+01 +7.903418969e+01
334 0 +5.340538451e+01 +7.221538451e+01 +7.221538451e+01
374 0 +4.321508718e+01 +6.202508718e+01 +6.202508718e+01
488 0 +3.852536199e+01 +5.733536199e+01 +5.733536199e+01
521 0 +3.789804287e+01 +5.670804287e+01 +5.670804287e+01
862 0 +3.638304531e+01 +5.519304531e+01 +5.519304531e+01
902 0 +3.514112377e+01 +5.395112377e+01 +5.395112377e+01
947 0 +3.146284477e+01 +5.027284477e+01 +5.027284477e+01
1069 0 +3.053844432e+01 +4.934844432e+01 +4.934844432e+01
1163 0 +3.004164003e+01 +4.885164003e+01 +4.885164003e+01
1266 0 +2.540140920e+01 +4.421140920e+01 +4.421140920e+01
1500 0 +2.484018425e+01 +4.365018425e+01 +4.365018425e+01
1584 0 +2.341841515e+01 +4.222841515e+01 +4.222841515e+01
1645 0 +2.024501623e+01 +3.905501623e+01 +3.905501623e+01
1771 0 +1.897960776e+01 +3.778960776e+01 +3.778960776e+01
1884 0 +1.845346087e+01 +3.726346087e+01 +3.726346087e+01
2168 0 +1.641868921e+01 +3.522868921e+01 +3.522868921e+01
2587 0 +1.578635644e+01 +3.459635644e+01 +3.459635644e+01
2643 0 +1.482669279e+01 +3.363669279e+01 +3.363669279e+01
2682 0 +1.430450210e+01 +3.311450210e+01 +3.311450210e+01
2694 0 +1.351493313e+01 +3.232493313e+01 +3.232493313e+01
2789 0 +1.329111418e+01 +3.210111418e+01 +3.210111418e+01
2803 0 +1.219879288e+01 +3.100879288e+01 +3.100879288e+01
2809 0 +1.092543874e+01 +2.973543874e+01 +2.973543874e+01
2997 0 +9.933030800e+00 +2.874303080e+01 +2.874303080e+01
3094 0 +8.749790853e+00 +2.755979085e+01 +2.755979085e+01
3327 0 +8.319489354e+00 +2.712948935e+01 +2.712948935e+01
3461 0 +8.045280497e+00 +2.685528050e+01 +2.685528050e+01
3497 0 +7.862021449e+00 +2.667202145e+01 +2.667202145e+01
3804 0 +6.774522748e+00 +2.558452275e+01 +2.558452275e+01
4117 0 +6.560119762e+00 +2.537011976e+01 +2.537011976e+01
4165 0 +6.435260691e+00 +2.524526069e+01 +2.524526069e+01
4247 0 +6.042359773e+00 +2.485235977e+01 +2.485235977e+01
4397 0 +5.967931121e+00 +2.477793112e+01 +2.477793112e+01
4439 0 +5.020893034e+00 +2.383089303e+01 +2.383089303e+01
4511 0 +5.002351103e+00 +2.381235110e+01 +2.381235110e+01
4522 0 +4.772801045e+00 +2.358280105e+01 +2.358280105e+01
4698 0 +4.317042570e+00 +2.312704257e+01 +2.312704257e+01
4839 0 +4.089324372e+00 +2.289932437e+01 +2.289932437e+01
5292 0 +3.824366107e+00 +2.263436611e+01 +2.263436611e+01
5867 0 +3.762203890e+00 +2.257220389e+01 +2.257220389e+01
5967 0 +3.378604021e+00 +2.218860402e+01 +2.218860402e+01
6422 0 +3.120322392e+00 +2.193032239e+01 +2.193032239e+01
6774 0 +2.898416012e+00 +2.170841601e+01 +2.170841601e+01
7015 0 +2.810683419e+00 +2.162068342e+01 +2.162068342e+01
7363 0 +2.476116817e+00 +2.128611682e+01 +2.128611682e+01
7523 0 +2.445038296e+00 +2.125503830e+01 +2.125503830e+01
7527 0 +2.294543096e+00 +2.110454310e+01 +2.110454310e+01
7629 0 +2.070596618e+00 +2.088059662e+01 +2.088059662e+01
7760 0 +2.023478068e+00 +2.083347807e+01 +2.083347807e+01
8043 0 +1.928857403e+00 +2.073885740e+01 +2.073885740e+01
8191 0 +1.827674664e+00 +2.063767466e+01 +2.063767466e+01
8270 0 +1.729798967e+00 +2.053979897e+01 +2.053979897e+01
8385 0 +1.616153642e+00 +2.042615364e+01 +2.042615364e+01
8436 0 +1.572629760e+00 +2.038262976e+01 +2.038262976e+01
8495 0 +1.432133823e+00 +2.024213382e+01 +2.024213382e+01
8653 0 +1.366280931e+00 +2.017628093e+01 +2.017628093e+01
8882 0 +1.343689109e+00 +2.015368911e+01 +2.015368911e+01
9152 0 +1.241491897e+00 +2.005149190e+01 +2.005149190e+01
9170 0 +1.211920548e+00 +2.002192055e+01 +2.002192055e+01
9333 0 +1.183317442e+00 +1.999331744e+01 +1.999331744e+01
9559 0 +1.169172768e+00 +1.997917277e+01 +1.997917277e+01
9708 0 +1.112569700e+00 +1.992256970e+01 +1.992256970e+01
10030 0 +8.667796052e-01 +1.967677961e+01 +1.967677961e+01
10661 0 +8.474355011e-01 +1.965743550e+01 +1.965743550e+01
10692 0 +7.547471425e-01 +1.956474714e+01 +1.956474714e+01
10721 0 +7.358178635e-01 +1.954581786e+01 +1.954581786e+01
10844 0 +7.044937741e-01 +1.951449377e+01 +1.951449377e+01
10903 0 +6.863324544e-01 +1.949633245e+01 +1.949633245e+01
10944 0 +6.738489271e-01 +1.948384893e+01 +1.948384893e+01
10980 0 +6.424636915e-01 +1.945246369e+01 +1.945246369e+01
10982 0 +6.014049205e-01 +1.941140492e+01 +1.941140492e+01
11203 0 +5.792612402e-01 +1.938926124e+01 +1.938926124e+01
11717 0 +5.474323959e-01 +1.935743240e+01 +1.935743240e+01
11827 0 +5.297835329e-01 +1.933978353e+01 +1.933978353e+01
11841 0 +4.767827033e-01 +1.928678270e+01 +1.928678270e+01
11888 0 +4.633244762e-01 +1.927332448e+01 +1.927332448e+01
12020 0 +4.436156845e-01 +1.925361568e+01 +1.925361568e+01
12298 0 +4.147059952e-01 +1.922470600e+01 +1.922470600e+01
12483 0 +3.454138190e-01 +1.915541382e+01 +1.915541382e+01
13099 0 +3.306349000e-01 +1.914063490e+01 +1.914063490e+01
13340 0 +3.229099342e-01 +1.913290993e+01 +1.913290993e+01
13541 0 +2.996179128e-01 +1.910961791e+01 +1.910961791e+01
13949 0 +2.731066241e-01 +1.908310662e+01 +1.908310662e+01
13978 0 +2.659093064e-01 +1.907590931e+01 +1.907590931e+01
13985 0 +2.382170815e-01 +1.904821708e+01 +1.904821708e+01
14020 0 +2.216251087e-01 +1.903162511e+01 +1.903162511e+01
