% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +2.935476082e+01 -1.042352392e+02 -1.042352392e+02 +2.2274e+00 -1.3473e-01
5 0 +1.438188826e+01 -1.192081117e+02 -1.192081117e+02 -1.7832e+00 +1.8883e+00
17 0 +1.176122198e+01 -1.218287780e+02 -1.218287780e+02 +2.4110e+00 -3.7231e-01
22 0 +1.023216372e+01 -1.233578363e+02 -1.233578363e+02 +1.7109e+00 -3.8171e-01
47 0 +8.750100156e+00 -1.248398998e+02 -1.248398998e+02 -5.9479e-01 +1.5603e+00
51 0 +2.434964736e+00 -1.311550353e+02 -1.311550353e+02 -2.6442e+00 +2.7173e+00
286 0 +2.348464906e+00 -1.312415351e+02 -1.312415351e+02 -2.2916e+00 +3.0479e+00
5350 0 +1.886501023e+00 -1.317034990e+02 -1.317034990e+02 +8.0421e-01 -1.0928e+00
5390 0 +1.072257609e+00 -1.325177424e+02 -1.325177424e+02 +9.9526e-01 -1.2022e+00
5492 0 +1.026385411e+00 -1.325636146e+02 -1.325636146e+02 +1.1740e+00 -1.4627e+00
5575 0 +4.163258688e-01 -1.331736741e+02 -1.331736741e+02 +1.2398e+00 -1.2614e+00
6319 0 +3.112670498e-01 -1.332787330e+02 -1.332787330e+02 +1.0151e+00 -1.1848e+00
6847 0 +2.418581645e-01 -1.333481418e+02 -1.333481418e+02 +1.0199e+00 -1.1791e+00
7084 0 +2.396109321e-01 -1.333503891e+02 -1.333503891e+02 +1.0178e+00 -1.1810e+00
7135 0 +2.332958309e-01 -1.333567042e+02 -1.333567042e+02 +1.0187e+00 -1.1805e+00
146134 0 +5.559529650e-03 -1.335844405e+02 -1.335844405e+02 +1.2506e+00 -1.2498e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.508051485e+01 +4.091051485e+01 +4.091051485e+01 +0.0000e+00 +0.0000e+00
6 0 +1.649729193e+01 +3.232729193e+01 +3.232729193e+01 -1.4703e+00 -1.2937e+00
22 0 +1.271730953e+01 +2.854730953e+01 +2.854730953e+01 -2.0173e+00 -1.1299e+00
23 0 +5.357911053e+00 +2.118791105e+01 +2.118791105e+01 -3.1467e+00 -1.4616e+00
272 0 +3.597990447e+00 +1.942799045e+01 +1.942799045e+01 -3.8665e+00 -1.7877e+00
1273 0 +2.917666540e+00 +1.874766654e+01 +1.874766654e+01 -3.6423e+00 -2.1435e+00
3277 0 +2.696497327e+00 +1.852649733e+01 +1.852649733e+01 -2.5221e+00 -3.1108e+00
3376 0 +2.423912773e+00 +1.825391277e+01 +1.825391277e+01 -3.5735e+00 -2.5827e+00
3892 0 +2.192905463e+00 +1.802290546e+01 +1.802290546e+01 -2.6931e+00 -3.1708e+00
9012 0 +1.039506163e+00 +1.686950616e+01 +1.686950616e+01 +1.1867e+00 +1.6780e+00
9317 0 +4.827014539e-01 +1.631270145e+01 +1.631270145e+01 +1.1161e+00 +1.3518e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.794020775e+01 +3.223020775e+01 +3.223020775e+01 +0.0000e+00 +0.0000e+00
2 0 +3.212021600e+01 +2.641021600e+01 +2.641021600e+01 +9.0345e-01 -8.1851e-01
3 0 +2.110052774e+01 +1.539052774e+01 +1.539052774e+01 +1.8639e+00 +3.1071e+00
13 0 +6.930407994e+00 +1.220407994e+00 +1.220407994e+00 -9.8450e-01 +2.1529e+00
27 0 +4.299594382e+00 -1.410405618e+00 -1.410405618e+00 -3.6366e+00 +1.9806e+00
962 0 +3.971970210e+00 -1.738029790e+00 -1.738029790e+00 -2.8665e+00 +3.8921e+00
985 0 +3.498393023e+00 -2.211606977e+00 -2.211606977e+00 -2.7388e+00 +3.6054e+00
991 0 +2.078753634e+00 -3.631246366e+00 -3.631246366e+00 -2.9987e+00 +2.9720e+00
36380 0 +1.141961947e+00 -4.568038053e+00 -4.568038053e+00 +1.0010e+00 -1.4742e+00
37490 0 +1.026804730e+00 -4.683195270e+00 -4.683195270e+00 +1.1145e+00 -9.9874e-01
344717 0 +2.034105980e-01 -5.506589402e+00 -5.506589402e+00 +1.4351e+00 -1.2750e+00
