% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.839732139e+01 -1.295026786e+02 -1.295026786e+02
3 0 +1.498259975e+01 -1.329174003e+02 -1.329174003e+02
17 0 +1.338389545e+01 -1.345161045e+02 -1.345161045e+02
32 0 +1.153128650e+01 -1.363687135e+02 -1.363687135e+02
72 0 +1.105292904e+01 -1.368470710e+02 -1.368470710e+02
306 0 +9.536176537e+00 -1.383638235e+02 -1.383638235e+02
443 0 +8.722882535e+00 -1.391771175e+02 -1.391771175e+02
463 0 +8.630871491e+00 -1.392691285e+02 -1.392691285e+02
482 0 +8.454376270e+00 -1.394456237e+02 -1.394456237e+02
493 0 +8.061811924e+00 -1.398381881e+02 -1.398381881e+02
581 0 +6.869175593e+00 -1.410308244e+02 -1.410308244e+02
687 0 +6.306412555e+00 -1.415935874e+02 -1.415935874e+02
834 0 +5.457651722e+00 -1.424423483e+02 -1.424423483e+02
1053 0 +4.773655518e+00 -1.431263445e+02 -1.431263445e+02
1126 0 +4.343115212e+00 -1.435568848e+02 -1.435568848e+02
1145 0 +3.581822368e+00 -1.443181776e+02 -1.443181776e+02
1161 0 +3.452788502e+00 -1.444472115e+02 -1.444472115e+02
1331 0 +3.212468131e+00 -1.446875319e+02 -1.446875319e+02
1354 0 +3.050030573e+00 -1.448499694e+02 -1.448499694e+02
1356 0 +3.019756651e+00 -1.448802433e+02 -1.448802433e+02
1400 0 +2.913950108e+00 -1.449860499e+02 -1.449860499e+02
1404 0 +2.881246468e+00 -1.450187535e+02 -1.450187535e+02
1423 0 +2.799462713e+00 -1.451005373e+02 -1.451005373e+02
1432 0 +2.472419652e+00 -1.454275803e+02 -1.454275803e+02
1514 0 +2.429837265e+00 -1.454701627e+02 -1.454701627e+02
1565 0 +2.193222327e+00 -1.457067777e+02 -1.457067777e+02
1569 0 +2.123546255e+00 -1.457764537e+02 -1.457764537e+02
1570 0 +1.977337638e+00 -1.459226624e+02 -1.459226624e+02
1618 0 +1.899832594e+00 -1.460001674e+02 -1.460001674e+02
1650 0 +1.753522408e+00 -1.461464776e+02 -1.461464776e+02
1681 0 +1.714926884e+00 -1.461850731e+02 -1.461850731e+02
1682 0 +1.639141300e+00 -1.462608587e+02 -1.462608587e+02
1730 0 +1.410459816e+00 -1.464895402e+02 -1.464895402e+02
1764 0 +1.338662321e+00 -1.465613377e+02 -1.465613377e+02
1829 0 +1.156011581e+00 -1.467439884e+02 -1.467439884e+02
2058 0 +1.138724134e+00 -1.467612759e+02 -1.467612759e+02
2062 0 +1.116630468e+00 -1.467833695e+02 -1.467833695e+02
