% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.740687613e+01 +1.387568761e+02 +1.387568761e+02
11 0 +6.119158861e+01 +1.325415886e+02 +1.325415886e+02
15 0 +5.320947708e+01 +1.245594771e+02 +1.245594771e+02
26 0 +4.653359591e+01 +1.178835959e+02 +1.178835959e+02
56 0 +4.403019073e+01 +1.153801907e+02 +1.153801907e+02
1682 0 +4.248361704e+01 +1.138336170e+02 +1.138336170e+02
2117 0 +4.079830153e+01 +1.121483015e+02 +1.121483015e+02
2994 0 +3.816522059e+01 +1.095152206e+02 +1.095152206e+02
3327 0 +3.287674671e+01 +1.042267467e+02 +1.042267467e+02
3536 0 +2.726062029e+01 +9.861062029e+01 +9.861062029e+01
3821 0 +2.312715068e+01 +9.447715068e+01 +9.447715068e+01
3851 0 +2.250474931e+01 +9.385474931e+01 +9.385474931e+01
3915 0 +2.116451865e+01 +9.251451865e+01 +9.251451865e+01
4065 0 +1.953944587e+01 +9.088944587e+01 +9.088944587e+01
4107 0 +1.822522672e+01 +8.957522672e+01 +8.957522672e+01
4120 0 +1.819612403e+01 +8.954612403e+01 +8.954612403e+01
4193 0 +1.679706420e+01 +8.814706420e+01 +8.814706420e+01
4202 0 +1.497425192e+01 +8.632425192e+01 +8.632425192e+01
4305 0 +1.335408389e+01 +8.470408389e+01 +8.470408389e+01
4353 0 +1.314685569e+01 +8.449685569e+01 +8.449685569e+01
4370 0 +1.200271231e+01 +8.335271231e+01 +8.335271231e+01
4426 0 +1.001400225e+01 +8.136400225e+01 +8.136400225e+01
4570 0 +9.121571120e+00 +8.047157112e+01 +8.047157112e+01
4662 0 +8.878001862e+00 +8.022800186e+01 +8.022800186e+01
4721 0 +7.874185487e+00 +7.922418549e+01 +7.922418549e+01
4840 0 +7.448923494e+00 +7.879892349e+01 +7.879892349e+01
4885 0 +7.242786620e+00 +7.859278662e+01 +7.859278662e+01
4924 0 +6.846134811e+00 +7.819613481e+01 +7.819613481e+01
5001 0 +6.630376814e+00 +7.798037681e+01 +7.798037681e+01
5280 0 +6.530591820e+00 +7.788059182e+01 +7.788059182e+01
