% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.036745178e+02 +1.750245178e+02 +1.750245178e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.951671985e+01 +1.508667199e+02 +1.508667199e+02 +4.8713e-01 +1.8517e-01 -1.8654e+00 +1.3749e+00 +3.3712e-01 +1.3684e+00 -1.5210e+00 +8.3220e-01 -2.0357e+00 +8.6674e-01
3 0 +5.046409033e+01 +1.218140903e+02 +1.218140903e+02 -3.0535e+00 -1.6156e+00 -3.5301e+00 +1.4520e+00 -1.1938e+00 -4.7761e-01 -2.9287e-01 -2.5089e+00 +1.3317e+00 -9.8938e-01
6 0 +4.162916909e+01 +1.129791691e+02 +1.129791691e+02 -1.0484e+00 +1.0039e+00 +5.2638e-01 -5.4823e-01 -2.0736e-01 -2.6932e-02 +8.0410e-01 -2.7516e+00 -6.9404e-01 +1.4825e+00
9 0 +1.813652975e+01 +8.948652975e+01 +8.948652975e+01 -9.6408e-01 -2.6635e-01 -1.3930e+00 -2.6276e+00 -2.0251e+00 +1.2003e+00 +2.0065e-01 -1.1485e+00 -1.8352e+00 +2.5159e+00
451 0 +1.761036199e+01 +8.896036199e+01 +8.896036199e+01 -2.5892e+00 -3.9626e+00 -2.9736e+00 -3.2136e+00 -1.6770e+00 +5.5394e-01 +3.4800e+00 -1.2559e+00 -4.9141e+00 -3.1204e+00
478 0 +1.246426169e+01 +8.381426169e+01 +8.381426169e+01 -2.1022e+00 -3.5332e+00 -2.9574e+00 -2.2639e+00 -3.4077e+00 +5.9850e-01 +3.2552e+00 -1.1612e+00 -4.4028e+00 -2.7899e+00
586 0 +1.215232802e+01 +8.350232802e+01 +8.350232802e+01 -8.4553e-01 -3.7846e+00 -2.4822e+00 -2.0903e+00 -3.2051e+00 +5.6512e-01 +3.5975e+00 -1.1999e+00 -4.9293e+00 -3.3050e+00
591 0 +7.521681165e+00 +7.887168117e+01 +7.887168117e+01 -8.6978e-01 -3.6027e+00 -3.0601e+00 -2.0302e+00 -3.2557e+00 +8.4783e-01 +3.5590e+00 -1.1726e+00 -4.2020e+00 -3.2444e+00
657 0 +5.505238692e+00 +7.685523869e+01 +7.685523869e+01 -1.1173e+00 -3.4200e+00 -3.0169e+00 -1.9651e+00 -3.0522e+00 +7.8507e-01 +3.1592e+00 -7.1986e-01 -4.3917e+00 -3.1574e+00
721 0 +4.203948203e+00 +7.555394820e+01 +7.555394820e+01 -1.1303e+00 -3.5019e+00 -3.2886e+00 -1.9509e+00 -2.9365e+00 +7.9463e-01 +3.3145e+00 -5.6216e-01 -4.3254e+00 -3.1263e+00
754 0 +4.167493968e+00 +7.551749397e+01 +7.551749397e+01 -1.1241e+00 -3.6381e+00 -3.1817e+00 -1.9461e+00 -3.0895e+00 +8.9755e-01 +3.3892e+00 -5.5453e-01 -4.4234e+00 -3.0116e+00
766 0 +3.641411307e+00 +7.499141131e+01 +7.499141131e+01 -1.1737e+00 -3.5576e+00 -3.0951e+00 -1.9182e+00 -2.9594e+00 +8.3497e-01 +3.3964e+00 -5.3368e-01 -4.3980e+00 -2.9798e+00
783 0 +2.596485908e+00 +7.394648591e+01 +7.394648591e+01 -1.2007e+00 -3.4661e+00 -3.1113e+00 -2.1353e+00 -2.9838e+00 +7.1937e-01 +3.3739e+00 -6.3776e-01 -4.4280e+00 -3.0560e+00
797 0 +1.861641617e+00 +7.321164162e+01 +7.321164162e+01 -1.1786e+00 -3.5778e+00 -3.1019e+00 -2.0740e+00 -3.0712e+00 +8.1054e-01 +3.4027e+00 -8.1481e-01 -4.4048e+00 -3.1596e+00
826 0 +1.750615089e+00 +7.310061509e+01 +7.310061509e+01 -1.2561e+00 -3.5137e+00 -3.2499e+00 -2.1110e+00 -2.9903e+00 +1.0297e+00 +3.3755e+00 -7.2461e-01 -4.3322e+00 -3.1288e+00
848 0 +9.235603924e-01 +7.227356039e+01 +7.227356039e+01 -1.3619e+00 -3.4810e+00 -3.3779e+00 -2.1637e+00 -2.9735e+00 +8.8819e-01 +3.3191e+00 -8.3061e-01 -4.2748e+00 -3.1256e+00
916 0 +5.675855562e-01 +7.191758556e+01 +7.191758556e+01 -1.3750e+00 -3.3411e+00 -3.4273e+00 -2.2456e+00 -2.9355e+00 +9.4544e-01 +3.2570e+00 -9.2683e-01 -4.1633e+00 -3.0865e+00
986 0 +5.561021389e-01 +7.190610214e+01 +7.190610214e+01 -1.4872e+00 -3.4273e+00 -3.3800e+00 -2.3179e+00 -3.0952e+00 +9.8924e-01 +3.3449e+00 -9.3644e-01 -4.2003e+00 -2.9992e+00
988 0 +4.136578367e-01 +7.176365784e+01 +7.176365784e+01 -1.5149e+00 -3.4776e+00 -3.4529e+00 -2.2783e+00 -2.9881e+00 +1.0097e+00 +3.3639e+00 -8.3741e-01 -4.1667e+00 -2.9995e+00
1014 0 +2.709410965e-01 +7.162094110e+01 +7.162094110e+01 -1.4619e+00 -3.5045e+00 -3.3955e+00 -2.2915e+00 -3.1001e+00 +9.8848e-01 +3.3009e+00 -8.6676e-01 -4.2335e+00 -3.0780e+00
1121 0 +2.523444937e-01 +7.160234449e+01 +7.160234449e+01 -1.5621e+00 -3.4874e+00 -3.4484e+00 -2.2938e+00 -3.0612e+00 +1.0062e+00 +3.2953e+00 -8.1028e-01 -4.2042e+00 -2.9793e+00
1126 0 +2.396669622e-01 +7.158966696e+01 +7.158966696e+01 -1.5495e+00 -3.4881e+00 -3.4404e+00 -2.2919e+00 -3.0455e+00 +1.0242e+00 +3.2960e+00 -8.2633e-01 -4.2264e+00 -3.0177e+00
1135 0 +2.308598471e-01 +7.158085985e+01 +7.158085985e+01 -1.5557e+00 -3.5011e+00 -3.4570e+00 -2.2986e+00 -3.1030e+00 +1.0080e+00 +3.3088e+00 -8.0794e-01 -4.2030e+00 -2.9832e+00
1149 0 +2.125623182e-01 +7.156256232e+01 +7.156256232e+01 -1.5557e+00 -3.4847e+00 -3.4094e+00 -2.2873e+00 -3.0918e+00 +9.9155e-01 +3.3045e+00 -8.2798e-01 -4.2480e+00 -2.9882e+00
1150 0 +1.973387443e-01 +7.154733874e+01 +7.154733874e+01 -1.5429e+00 -3.4978e+00 -3.4244e+00 -2.2930e+00 -3.0919e+00 +1.0225e+00 +3.2877e+00 -8.0760e-01 -4.2236e+00 -2.9984e+00
1164 0 +1.468511573e-01 +7.149685116e+01 +7.149685116e+01 -1.5217e+00 -3.4782e+00 -3.4251e+00 -2.2851e+00 -3.0760e+00 +9.7550e-01 +3.2958e+00 -8.3572e-01 -4.2211e+00 -3.0228e+00
1172 0 +1.081716823e-01 +7.145817168e+01 +7.145817168e+01 -1.5094e+00 -3.4880e+00 -3.4285e+00 -2.2885e+00 -3.1147e+00 +1.0021e+00 +3.2967e+00 -8.6447e-01 -4.2049e+00 -3.0242e+00
1228 0 +9.947871828e-02 +7.144947872e+01 +7.144947872e+01 -1.5144e+00 -3.5019e+00 -3.3965e+00 -2.2760e+00 -3.0954e+00 +9.9239e-01 +3.3002e+00 -8.6795e-01 -4.2339e+00 -3.0363e+00
1258 0 +8.614746574e-02 +7.143614747e+01 +7.143614747e+01 -1.5361e+00 -3.4522e+00 -3.4170e+00 -2.2858e+00 -3.0974e+00 +9.8066e-01 +3.2865e+00 -8.8403e-01 -4.2056e+00 -3.0173e+00
1271 0 +6.225448720e-02 +7.141225449e+01 +7.141225449e+01 -1.5338e+00 -3.4571e+00 -3.4310e+00 -2.2864e+00 -3.0890e+00 +9.7897e-01 +3.2906e+00 -8.6487e-01 -4.1971e+00 -3.0017e+00
1330 0 +5.819103687e-02 +7.140819104e+01 +7.140819104e+01 -1.5205e+00 -3.4655e+00 -3.4282e+00 -2.2843e+00 -3.0885e+00 +9.9648e-01 +3.2920e+00 -8.6177e-01 -4.1977e+00 -3.0082e+00
1407 0 +5.703864248e-02 +7.140703864e+01 +7.140703864e+01 -1.5201e+00 -3.4660e+00 -3.4194e+00 -2.2740e+00 -3.0966e+00 +9.8839e-01 +3.2946e+00 -8.6752e-01 -4.2071e+00 -3.0125e+00
1422 0 +5.512117391e-02 +7.140512117e+01 +7.140512117e+01 -1.5349e+00 -3.4605e+00 -3.4251e+00 -2.2848e+00 -3.0937e+00 +9.8389e-01 +3.2902e+00 -8.6356e-01 -4.2037e+00 -3.0019e+00
1428 0 +4.550166669e-02 +7.139550167e+01 +7.139550167e+01 -1.5188e+00 -3.4648e+00 -3.4233e+00 -2.2817e+00 -3.0955e+00 +9.9113e-01 +3.3005e+00 -8.7098e-01 -4.1980e+00 -3.0086e+00
