% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.205674855e+02 +1.919174855e+02 +1.919174855e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.575920117e+01 +1.471092012e+02 +1.471092012e+02 +2.7729e-01 -4.6099e-01 -1.6874e+00 -1.8394e+00 +4.0483e-02
3 0 +4.800959298e+01 +1.193595930e+02 +1.193595930e+02 +1.8861e+00 +2.0572e+00 +1.9145e+00 -2.0415e+00 -5.8207e+00
5 0 +3.435538993e+01 +1.057053899e+02 +1.057053899e+02 +1.0544e+00 +2.9855e+00 +7.4827e-01 -1.2308e+00 -2.6946e+00
8 0 +2.991716746e+01 +1.012671675e+02 +1.012671675e+02 -1.5960e+00 +1.0360e+00 +3.5545e+00 -3.0063e+00 -2.8779e+00
14 0 +1.966398209e+01 +9.101398209e+01 +9.101398209e+01 -6.8945e-01 +2.8057e+00 +1.8802e+00 -2.0343e+00 -2.1439e+00
28 0 +1.744808523e+01 +8.879808523e+01 +8.879808523e+01 -1.8811e+00 -1.6339e+00 +2.0157e+00 -2.3245e+00 -1.1689e+00
60 0 +1.676466597e+01 +8.811466597e+01 +8.811466597e+01 -9.3613e-01 +1.5935e+00 +5.9342e+00 -5.2296e+00 +1.0834e+00
163 0 +1.553128461e+01 +8.688128461e+01 +8.688128461e+01 -4.0152e+00 +3.7705e+00 +2.3055e+00 -2.4267e+00 +5.7888e+00
237 0 +1.194703200e+01 +8.329703200e+01 +8.329703200e+01 -2.2136e+00 +5.7065e+00 +2.6704e+00 +2.2850e+00 +3.4427e+00
501 0 +8.644131720e+00 +7.999413172e+01 +7.999413172e+01 -2.4156e+00 +3.9101e+00 +4.5707e+00 -1.1080e+00 +3.3915e+00
591 0 +6.585479010e+00 +7.793547901e+01 +7.793547901e+01 -3.3339e+00 +4.1499e+00 +4.8752e+00 -2.7762e-01 +3.7821e+00
602 0 +5.849718016e+00 +7.719971802e+01 +7.719971802e+01 -3.1102e+00 +3.9839e+00 +4.8982e+00 -1.2891e-01 +3.6039e+00
616 0 +3.907331724e+00 +7.525733172e+01 +7.525733172e+01 -3.5758e+00 +4.3026e+00 +5.2081e+00 -4.6405e-01 +3.8096e+00
631 0 +3.871164977e+00 +7.522116498e+01 +7.522116498e+01 -3.3825e+00 +4.2352e+00 +4.8352e+00 -3.6319e-01 +3.8053e+00
656 0 +2.554493591e+00 +7.390449359e+01 +7.390449359e+01 -2.9011e+00 +3.9867e+00 +4.7978e+00 -4.1283e-01 +3.5272e+00
735 0 +2.499418784e+00 +7.384941878e+01 +7.384941878e+01 -3.1273e+00 +4.1030e+00 +4.9794e+00 -4.7841e-01 +3.5044e+00
764 0 +1.283257038e+00 +7.263325704e+01 +7.263325704e+01 -3.1235e+00 +4.1273e+00 +5.0531e+00 -6.0125e-01 +3.4828e+00
909 0 +1.230012356e+00 +7.258001236e+01 +7.258001236e+01 -3.0003e+00 +4.1036e+00 +4.9456e+00 -9.5330e-01 +3.6594e+00
930 0 +1.148507985e+00 +7.249850799e+01 +7.249850799e+01 -3.0450e+00 +4.1549e+00 +4.9720e+00 -9.8490e-01 +3.6505e+00
939 0 +1.050525925e+00 +7.240052593e+01 +7.240052593e+01 -3.0541e+00 +4.1619e+00 +4.9851e+00 -1.0481e+00 +3.6891e+00
941 0 +9.430996535e-01 +7.229309965e+01 +7.229309965e+01 -3.0835e+00 +4.1899e+00 +5.0083e+00 -1.1176e+00 +3.7103e+00
966 0 +6.545481460e-01 +7.200454815e+01 +7.200454815e+01 -3.1341e+00 +4.2011e+00 +5.0757e+00 -1.1325e+00 +3.7170e+00
978 0 +6.199661815e-01 +7.196996618e+01 +7.196996618e+01 -3.1147e+00 +4.1805e+00 +5.0749e+00 -1.1042e+00 +3.6893e+00
1034 0 +4.888356114e-01 +7.183883561e+01 +7.183883561e+01 -3.1105e+00 +4.1936e+00 +5.0495e+00 -1.1317e+00 +3.6765e+00
1056 0 +4.461497193e-01 +7.179614972e+01 +7.179614972e+01 -3.1058e+00 +4.1872e+00 +5.0785e+00 -1.1469e+00 +3.6837e+00
1060 0 +3.918036213e-01 +7.174180362e+01 +7.174180362e+01 -3.1357e+00 +4.2070e+00 +5.0936e+00 -1.1643e+00 +3.6914e+00
1070 0 +3.326484804e-01 +7.168264848e+01 +7.168264848e+01 -3.1251e+00 +4.1980e+00 +5.0899e+00 -1.1474e+00 +3.6788e+00
1091 0 +2.868232879e-01 +7.163682329e+01 +7.163682329e+01 -3.1628e+00 +4.2204e+00 +5.1332e+00 -1.1997e+00 +3.6944e+00
1105 0 +2.286774233e-01 +7.157867742e+01 +7.157867742e+01 -3.1323e+00 +4.2062e+00 +5.1092e+00 -1.1780e+00 +3.6790e+00
1122 0 +2.095712564e-01 +7.155957126e+01 +7.155957126e+01 -3.1430e+00 +4.2163e+00 +5.1253e+00 -1.2113e+00 +3.6806e+00
1128 0 +1.998406002e-01 +7.154984060e+01 +7.154984060e+01 -3.1413e+00 +4.2139e+00 +5.1271e+00 -1.2000e+00 +3.6824e+00
1158 0 +1.957737871e-01 +7.154577379e+01 +7.154577379e+01 -3.1495e+00 +4.2170e+00 +5.1264e+00 -1.1933e+00 +3.6880e+00
1204 0 +1.796740550e-01 +7.152967405e+01 +7.152967405e+01 -3.1499e+00 +4.2183e+00 +5.1411e+00 -1.2174e+00 +3.6799e+00
1210 0 +1.718040435e-01 +7.152180404e+01 +7.152180404e+01 -3.1429e+00 +4.2144e+00 +5.1300e+00 -1.2048e+00 +3.6810e+00
