% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.554021144e+01 +1.468902114e+02 +1.468902114e+02 +0.0000e+00 +0.0000e+00
8 0 +2.314517786e+01 +9.449517786e+01 +9.449517786e+01 +1.6537e+00 -3.0250e+00
10 0 +1.313515236e+01 +8.448515236e+01 +8.448515236e+01 +2.0696e+00 -2.9916e+00
14 0 +1.161028004e+01 +8.296028004e+01 +8.296028004e+01 +2.4118e+00 -2.5691e-01
20 0 +3.765055790e+00 +7.511505579e+01 +7.511505579e+01 +1.6290e+00 -1.0854e+00
75 0 +2.066686129e+00 +7.341668613e+01 +7.341668613e+01 +1.7932e+00 -2.0580e+00
143 0 +1.514961861e+00 +7.286496186e+01 +7.286496186e+01 +1.8024e+00 -3.1604e+00
182 0 +8.499722066e-01 +7.219997221e+01 +7.219997221e+01 +2.3523e+00 -3.1452e+00
239 0 +3.102521426e-01 +7.166025214e+01 +7.166025214e+01 +2.3414e+00 -3.1406e+00
247 0 +3.054563163e-01 +7.165545632e+01 +7.165545632e+01 +2.3225e+00 -3.1403e+00
268 0 +9.409242131e-02 +7.144409242e+01 +7.144409242e+01 +2.0748e+00 -3.1403e+00
306 0 +4.447736618e-02 +7.139447737e+01 +7.139447737e+01 +1.9494e+00 -3.1482e+00
311 0 +1.933050058e-02 +7.136933050e+01 +7.136933050e+01 +1.9993e+00 -3.1418e+00
323 0 +1.411773349e-03 +7.135141177e+01 +7.135141177e+01 +1.9491e+00 -3.1413e+00
348 0 +6.310149796e-04 +7.135063101e+01 +7.135063101e+01 +1.9395e+00 -3.1421e+00
368 0 +3.023593810e-04 +7.135030236e+01 +7.135030236e+01 +1.9485e+00 -3.1422e+00
394 0 +1.126677681e-04 +7.135011267e+01 +7.135011267e+01 +1.9461e+00 -3.1420e+00
412 0 +7.658298463e-05 +7.135007658e+01 +7.135007658e+01 +1.9490e+00 -3.1421e+00
421 0 +2.800632404e-05 +7.135002801e+01 +7.135002801e+01 +1.9485e+00 -3.1420e+00
447 0 +2.001285910e-05 +7.135002001e+01 +7.135002001e+01 +1.9481e+00 -3.1421e+00
460 0 +1.102246829e-05 +7.135001102e+01 +7.135001102e+01 +1.9478e+00 -3.1421e+00
461 0 +9.389679818e-06 +7.135000939e+01 +7.135000939e+01 +1.9483e+00 -3.1420e+00
465 0 +2.832938463e-06 +7.135000283e+01 +7.135000283e+01 +1.9482e+00 -3.1420e+00
471 0 +8.388083756e-07 +7.135000084e+01 +7.135000084e+01 +1.9479e+00 -3.1420e+00
479 0 +1.236987259e-07 +7.135000012e+01 +7.135000012e+01 +1.9478e+00 -3.1420e+00
506 0 +4.352087046e-08 +7.135000004e+01 +7.135000004e+01 +1.9479e+00 -3.1420e+00
518 0 +1.020026730e-08 +7.135000001e+01 +7.135000001e+01 +1.9478e+00 -3.1420e+00
550 0 +7.928662171e-09 +7.135000001e+01 +7.135000001e+01 +1.9479e+00 -3.1420e+00
