% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.906038447e+02 +1.498938447e+02 +1.498938447e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.104417430e+02 +6.973174305e+01 +6.973174305e+01 +3.6980e+00 -9.6121e-01 +2.4146e+00
9 0 +7.113547210e+01 +3.042547210e+01 +3.042547210e+01 +1.2891e+00 -1.6695e-01 +2.4619e+00
17 0 +5.251672015e+01 +1.180672015e+01 +1.180672015e+01 +3.0023e+00 +3.4219e-01 +3.1016e+00
25 0 +3.645883943e+01 -4.251160567e+00 -4.251160567e+00 +3.9109e+00 +1.7368e+00 +3.3665e+00
37 0 +1.272602191e+01 -2.798397809e+01 -2.798397809e+01 -1.0166e+00 +3.2393e+00 +3.5114e+00
53 0 +8.794800248e+00 -3.191519975e+01 -3.191519975e+01 +1.1715e+00 +2.6473e+00 +4.2447e+00
77 0 +8.571188007e+00 -3.213881199e+01 -3.213881199e+01 -8.8063e-02 +3.2344e+00 +3.5796e+00
124 0 +5.334426162e+00 -3.537557384e+01 -3.537557384e+01 +8.4842e-02 +3.1797e+00 +3.9904e+00
170 0 +5.183364170e+00 -3.552663583e+01 -3.552663583e+01 +2.9465e-02 +3.1723e+00 +3.9837e+00
179 0 +4.733090546e+00 -3.597690945e+01 -3.597690945e+01 +9.9200e-02 +3.1698e+00 +3.9556e+00
186 0 +2.664538256e+00 -3.804546174e+01 -3.804546174e+01 +3.1976e-02 +3.2121e+00 +3.9251e+00
195 0 +2.140183280e+00 -3.856981672e+01 -3.856981672e+01 +4.1471e-02 +3.2389e+00 +3.9445e+00
234 0 +2.051410502e+00 -3.865858950e+01 -3.865858950e+01 +5.8768e-02 +3.2348e+00 +3.9353e+00
236 0 +2.020058527e+00 -3.868994147e+01 -3.868994147e+01 +5.2036e-02 +3.2317e+00 +3.9388e+00
317 0 +1.991536733e+00 -3.871846327e+01 -3.871846327e+01 +5.5640e-02 +3.2292e+00 +3.9452e+00
1211 0 +1.892465101e+00 -3.881753490e+01 -3.881753490e+01 +1.0688e+00 +3.2033e+00 +3.6154e+00
1391 0 +4.506954750e-01 -4.025930452e+01 -4.025930452e+01 +1.0138e+00 +3.2284e+00 +3.5760e+00
1453 0 +3.472340153e-01 -4.036276598e+01 -4.036276598e+01 +1.0185e+00 +3.2213e+00 +3.5874e+00
1473 0 +3.341581712e-01 -4.037584183e+01 -4.037584183e+01 +1.0239e+00 +3.2437e+00 +3.5793e+00
