% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041825012e+02 +6.347250118e+01 +6.347250118e+01 +0.0000e+00 +0.0000e+00
6 0 +2.966747588e+01 -1.104252412e+01 -1.104252412e+01 -9.4712e-01 +1.7730e+00
9 0 +1.527086229e+01 -2.543913771e+01 -2.543913771e+01 +2.1440e+00 +3.3145e+00
41 0 +1.434375172e+01 -2.636624828e+01 -2.636624828e+01 +1.2158e+00 +2.2838e+00
47 0 +2.637550093e+00 -3.807244991e+01 -3.807244991e+01 +1.0816e+00 +3.2713e+00
1718 0 +2.450834863e+00 -3.825916514e+01 -3.825916514e+01 +9.7844e-01 +3.5620e+00
1758 0 +2.124902606e+00 -3.858509739e+01 -3.858509739e+01 +1.1264e+00 +3.5699e+00
1782 0 +1.268251321e+00 -3.944174868e+01 -3.944174868e+01 +1.0789e+00 +3.5760e+00
1822 0 +1.135878346e+00 -3.957412165e+01 -3.957412165e+01 +1.0377e+00 +3.6033e+00
1942 0 +1.008662297e+00 -3.970133770e+01 -3.970133770e+01 +1.0617e+00 +3.5906e+00
1991 0 +9.995154008e-01 -3.971048460e+01 -3.971048460e+01 +1.0515e+00 +3.5880e+00
2836 0 +1.511380613e-01 -4.055886194e+01 -4.055886194e+01 +1.0265e+00 +3.2283e+00
3609 0 +8.747841929e-02 -4.062252158e+01 -4.062252158e+01 +1.0639e+00 +3.2240e+00
3613 0 +1.142079261e-02 -4.069857921e+01 -4.069857921e+01 +1.0454e+00 +3.2298e+00
3683 0 +6.708918303e-03 -4.070329108e+01 -4.070329108e+01 +1.0556e+00 +3.2279e+00
3705 0 +4.553851057e-03 -4.070544615e+01 -4.070544615e+01 +1.0564e+00 +3.2310e+00
3713 0 +2.668076738e-03 -4.070733192e+01 -4.070733192e+01 +1.0539e+00 +3.2308e+00
3720 0 +1.541646676e-03 -4.070845835e+01 -4.070845835e+01 +1.0564e+00 +3.2293e+00
3749 0 +7.194448179e-04 -4.070928056e+01 -4.070928056e+01 +1.0524e+00 +3.2301e+00
3805 0 +6.286002424e-05 -4.070993714e+01 -4.070993714e+01 +1.0536e+00 +3.2298e+00
3851 0 +1.069605306e-05 -4.070998930e+01 -4.070998930e+01 +1.0535e+00 +3.2295e+00
3984 0 +1.939711538e-07 -4.070999981e+01 -4.070999981e+01 +1.0536e+00 +3.2296e+00
4150 0 +1.043500646e-07 -4.070999990e+01 -4.070999990e+01 +1.0536e+00 +3.2296e+00
4163 0 +5.500658773e-08 -4.070999994e+01 -4.070999994e+01 +1.0536e+00 +3.2296e+00
4183 0 +2.046893854e-08 -4.070999998e+01 -4.070999998e+01 +1.0536e+00 +3.2296e+00
4188 0 +1.698891339e-08 -4.070999998e+01 -4.070999998e+01 +1.0536e+00 +3.2296e+00
4193 0 +7.703562233e-09 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00
