% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021049383e+06 +1.021264993e+06 +1.021264993e+06
18 0 +8.389879152e+05 +8.392035252e+05 +8.392035252e+05
38 0 +6.582841383e+05 +6.584997483e+05 +6.584997483e+05
46 0 +6.432974800e+05 +6.435130900e+05 +6.435130900e+05
53 0 +2.790033448e+05 +2.792189548e+05 +2.792189548e+05
106 0 +2.035470498e+05 +2.037626598e+05 +2.037626598e+05
122 0 +1.832514680e+05 +1.834670780e+05 +1.834670780e+05
143 0 +1.414380030e+05 +1.416536130e+05 +1.416536130e+05
148 0 +2.256164834e+04 +2.277725834e+04 +2.277725834e+04
182 0 +1.033862344e+04 +1.055423344e+04 +1.055423344e+04
313 0 +3.702179107e+03 +3.917789107e+03 +3.917789107e+03
389 0 +3.410523722e+03 +3.626133722e+03 +3.626133722e+03
441 0 +2.026087237e+03 +2.241697237e+03 +2.241697237e+03
459 0 +1.348206409e+03 +1.563816409e+03 +1.563816409e+03
577 0 +1.193282869e+03 +1.408892869e+03 +1.408892869e+03
783 0 +1.140508218e+03 +1.356118218e+03 +1.356118218e+03
963 0 +1.083471488e+03 +1.299081488e+03 +1.299081488e+03
1013 0 +1.035450861e+03 +1.251060861e+03 +1.251060861e+03
1030 0 +1.005727680e+03 +1.221337680e+03 +1.221337680e+03
1050 0 +9.258167026e+02 +1.141426703e+03 +1.141426703e+03
1182 0 +9.057650042e+02 +1.121375004e+03 +1.121375004e+03
1187 0 +8.681253739e+02 +1.083735374e+03 +1.083735374e+03
1230 0 +8.244092671e+02 +1.040019267e+03 +1.040019267e+03
1245 0 +7.660495206e+02 +9.816595206e+02 +9.816595206e+02
1274 0 +7.294534457e+02 +9.450634457e+02 +9.450634457e+02
1282 0 +7.060164065e+02 +9.216264065e+02 +9.216264065e+02
1442 0 +6.737039050e+02 +8.893139050e+02 +8.893139050e+02
1491 0 +5.970528392e+02 +8.126628392e+02 +8.126628392e+02
1536 0 +5.796214817e+02 +7.952314817e+02 +7.952314817e+02
1550 0 +5.638853327e+02 +7.794953327e+02 +7.794953327e+02
1560 0 +5.504985399e+02 +7.661085399e+02 +7.661085399e+02
1567 0 +4.762912866e+02 +6.919012866e+02 +6.919012866e+02
1707 0 +4.647765857e+02 +6.803865857e+02 +6.803865857e+02
1768 0 +4.429537621e+02 +6.585637621e+02 +6.585637621e+02
1854 0 +4.172469525e+02 +6.328569525e+02 +6.328569525e+02
1935 0 +4.115746394e+02 +6.271846394e+02 +6.271846394e+02
2008 0 +4.007730629e+02 +6.163830629e+02 +6.163830629e+02
2043 0 +3.902586931e+02 +6.058686931e+02 +6.058686931e+02
2075 0 +3.887326893e+02 +6.043426893e+02 +6.043426893e+02
2096 0 +3.667208022e+02 +5.823308022e+02 +5.823308022e+02
2149 0 +3.618188373e+02 +5.774288373e+02 +5.774288373e+02
2173 0 +3.452474582e+02 +5.608574582e+02 +5.608574582e+02
2195 0 +3.314982782e+02 +5.471082782e+02 +5.471082782e+02
2217 0 +3.280520866e+02 +5.436620866e+02 +5.436620866e+02
2242 0 +2.922037135e+02 +5.078137135e+02 +5.078137135e+02
2298 0 +2.632695749e+02 +4.788795749e+02 +4.788795749e+02
2368 0 +2.412052219e+02 +4.568152219e+02 +4.568152219e+02
2372 0 +2.232555348e+02 +4.388655348e+02 +4.388655348e+02
2390 0 +2.184918532e+02 +4.341018532e+02 +4.341018532e+02
2465 0 +2.129339518e+02 +4.285439518e+02 +4.285439518e+02
2506 0 +2.074113983e+02 +4.230213983e+02 +4.230213983e+02
2522 0 +2.009882634e+02 +4.165982634e+02 +4.165982634e+02
2525 0 +1.936747731e+02 +4.092847731e+02 +4.092847731e+02
2543 0 +1.854265124e+02 +4.010365124e+02 +4.010365124e+02
2561 0 +1.469986318e+02 +3.626086318e+02 +3.626086318e+02
2908 0 +1.354774708e+02 +3.510874708e+02 +3.510874708e+02
2934 0 +1.239332990e+02 +3.395432990e+02 +3.395432990e+02
2947 0 +1.215149597e+02 +3.371249597e+02 +3.371249597e+02
2969 0 +1.185439624e+02 +3.341539624e+02 +3.341539624e+02
2975 0 +1.173513233e+02 +3.329613233e+02 +3.329613233e+02
