% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.651258554e+01 +2.264425855e+02 +2.264425855e+02
29 0 +4.868719950e+01 +2.186171995e+02 +2.186171995e+02
88 0 +3.887656545e+01 +2.088065655e+02 +2.088065655e+02
368 0 +3.616986356e+01 +2.060998636e+02 +2.060998636e+02
597 0 +3.421784778e+01 +2.041478478e+02 +2.041478478e+02
619 0 +3.187926139e+01 +2.018092614e+02 +2.018092614e+02
777 0 +3.122591556e+01 +2.011559156e+02 +2.011559156e+02
833 0 +2.890382614e+01 +1.988338261e+02 +1.988338261e+02
852 0 +2.803130112e+01 +1.979613011e+02 +1.979613011e+02
871 0 +2.687440746e+01 +1.968044075e+02 +1.968044075e+02
889 0 +2.147114050e+01 +1.914011405e+02 +1.914011405e+02
1156 0 +2.113960296e+01 +1.910696030e+02 +1.910696030e+02
1234 0 +2.018197920e+01 +1.901119792e+02 +1.901119792e+02
1237 0 +1.991444716e+01 +1.898444472e+02 +1.898444472e+02
1265 0 +1.634153109e+01 +1.862715311e+02 +1.862715311e+02
2243 0 +1.569721791e+01 +1.856272179e+02 +1.856272179e+02
2472 0 +1.465876589e+01 +1.845887659e+02 +1.845887659e+02
2589 0 +1.444281115e+01 +1.843728112e+02 +1.843728112e+02
2608 0 +1.185978088e+01 +1.817897809e+02 +1.817897809e+02
2690 0 +1.088452249e+01 +1.808145225e+02 +1.808145225e+02
2739 0 +1.055693251e+01 +1.804869325e+02 +1.804869325e+02
3171 0 +9.290852880e+00 +1.792208529e+02 +1.792208529e+02
3195 0 +7.863837031e+00 +1.777938370e+02 +1.777938370e+02
3488 0 +7.657759519e+00 +1.775877595e+02 +1.775877595e+02
3712 0 +7.223563028e+00 +1.771535630e+02 +1.771535630e+02
3778 0 +7.001888476e+00 +1.769318885e+02 +1.769318885e+02
3850 0 +6.660525431e+00 +1.765905254e+02 +1.765905254e+02
3887 0 +6.244304759e+00 +1.761743048e+02 +1.761743048e+02
4207 0 +6.160409877e+00 +1.760904099e+02 +1.760904099e+02
4252 0 +5.747441572e+00 +1.756774416e+02 +1.756774416e+02
4266 0 +4.471159790e+00 +1.744011598e+02 +1.744011598e+02
4683 0 +4.366279129e+00 +1.742962791e+02 +1.742962791e+02
4888 0 +4.339123770e+00 +1.742691238e+02 +1.742691238e+02
5013 0 +4.066247044e+00 +1.739962470e+02 +1.739962470e+02
5073 0 +3.752308100e+00 +1.736823081e+02 +1.736823081e+02
5101 0 +3.708340632e+00 +1.736383406e+02 +1.736383406e+02
5256 0 +3.548089315e+00 +1.734780893e+02 +1.734780893e+02
5410 0 +3.429605581e+00 +1.733596056e+02 +1.733596056e+02
5561 0 +3.318402544e+00 +1.732484025e+02 +1.732484025e+02
5584 0 +3.261070298e+00 +1.731910703e+02 +1.731910703e+02
5601 0 +2.768711744e+00 +1.726987117e+02 +1.726987117e+02
6265 0 +2.630374117e+00 +1.725603741e+02 +1.725603741e+02
6409 0 +2.545494360e+00 +1.724754944e+02 +1.724754944e+02
6473 0 +2.429100469e+00 +1.723591005e+02 +1.723591005e+02
6753 0 +2.316315899e+00 +1.722463159e+02 +1.722463159e+02
7111 0 +2.237418159e+00 +1.721674182e+02 +1.721674182e+02
7177 0 +2.180411669e+00 +1.721104117e+02 +1.721104117e+02
7190 0 +1.988702460e+00 +1.719187025e+02 +1.719187025e+02
7974 0 +1.847821080e+00 +1.717778211e+02 +1.717778211e+02
8197 0 +1.689325806e+00 +1.716193258e+02 +1.716193258e+02
