% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.441123381e+01 +2.343412338e+02 +2.343412338e+02 +0.0000e+00 +0.0000e+00
4 0 +1.330283777e+01 +1.832328378e+02 +1.832328378e+02 +1.1408e+00 +1.6989e+00
32 0 +7.058468531e+00 +1.769884685e+02 +1.769884685e+02 +2.0410e+00 +2.4461e+00
47 0 +5.779107278e+00 +1.757091073e+02 +1.757091073e+02 +4.6665e-01 +1.3906e+00
60 0 +4.666916221e+00 +1.745969162e+02 +1.745969162e+02 +4.8752e-01 +1.1108e+00
70 0 +4.064626700e+00 +1.739946267e+02 +1.739946267e+02 +9.9654e-01 +1.7245e+00
72 0 +2.910325899e+00 +1.728403259e+02 +1.728403259e+02 +7.9627e-01 +1.5131e+00
101 0 +2.451560356e+00 +1.723815604e+02 +1.723815604e+02 -6.0992e-01 +1.7787e-01
162 0 +1.265976295e+00 +1.711959763e+02 +1.711959763e+02 -2.3114e-01 +5.9251e-01
182 0 +9.753431498e-01 +1.709053431e+02 +1.709053431e+02 -4.4291e-01 +4.0399e-01
190 0 +3.817576203e-01 +1.703117576e+02 +1.703117576e+02 -1.1028e+00 -1.4639e-01
214 0 +2.431534096e-01 +1.701731534e+02 +1.701731534e+02 -8.4080e-01 +5.0965e-02
231 0 +9.866466649e-02 +1.700286647e+02 +1.700286647e+02 -1.0753e+00 -1.4375e-01
373 0 +9.768408413e-02 +1.700276841e+02 +1.700276841e+02 -1.0854e+00 -1.4261e-01
912 0 +9.373455176e-02 +1.700237346e+02 +1.700237346e+02 -1.0438e+00 -1.2117e-01
1004 0 +7.399578439e-02 +1.700039958e+02 +1.700039958e+02 -1.0008e+00 -9.0039e-02
1013 0 +3.444057146e-02 +1.699644406e+02 +1.699644406e+02 -1.0453e+00 -1.2310e-01
1067 0 +1.984833063e-02 +1.699498483e+02 +1.699498483e+02 -1.0218e+00 -1.0723e-01
1201 0 +1.949062754e-02 +1.699494906e+02 +1.699494906e+02 -1.0257e+00 -1.0978e-01
1221 0 +1.680328813e-02 +1.699468033e+02 +1.699468033e+02 -1.0231e+00 -1.0686e-01
1235 0 +7.610718970e-03 +1.699376107e+02 +1.699376107e+02 -1.0256e+00 -1.0963e-01
1275 0 +3.022848427e-03 +1.699330228e+02 +1.699330228e+02 -1.0238e+00 -1.0815e-01
1353 0 +1.509882928e-03 +1.699315099e+02 +1.699315099e+02 -1.0211e+00 -1.0594e-01
1431 0 +1.389870649e-03 +1.699313899e+02 +1.699313899e+02 -1.0218e+00 -1.0659e-01
1436 0 +9.836384473e-04 +1.699309836e+02 +1.699309836e+02 -1.0211e+00 -1.0602e-01
1447 0 +3.209763626e-04 +1.699303210e+02 +1.699303210e+02 -1.0215e+00 -1.0631e-01
1486 0 +2.297283458e-04 +1.699302297e+02 +1.699302297e+02 -1.0215e+00 -1.0627e-01
1596 0 +6.778282858e-05 +1.699300678e+02 +1.699300678e+02 -1.0216e+00 -1.0639e-01
1625 0 +3.170174631e-05 +1.699300317e+02 +1.699300317e+02 -1.0216e+00 -1.0640e-01
3395 0 +3.047591619e-05 +1.699300305e+02 +1.699300305e+02 -1.0216e+00 -1.0641e-01
3449 0 +2.922315656e-05 +1.699300292e+02 +1.699300292e+02 -1.0216e+00 -1.0642e-01
3490 0 +2.877926272e-05 +1.699300288e+02 +1.699300288e+02 -1.0216e+00 -1.0642e-01
3523 0 +1.819841182e-05 +1.699300182e+02 +1.699300182e+02 -1.0216e+00 -1.0640e-01
3546 0 +1.539906026e-05 +1.699300154e+02 +1.699300154e+02 -1.0216e+00 -1.0640e-01
3547 0 +3.499271003e-06 +1.699300035e+02 +1.699300035e+02 -1.0216e+00 -1.0640e-01
3601 0 +1.655105336e-06 +1.699300017e+02 +1.699300017e+02 -1.0216e+00 -1.0640e-01
3737 0 +7.519632277e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01
3754 0 +6.681165132e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01
3774 0 +5.616200838e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
3787 0 +3.649842597e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01
3839 0 +1.827222604e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
3875 0 +1.465564310e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
3966 0 +1.171021040e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
3975 0 +2.889689199e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
4019 0 +2.255885079e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
4041 0 +2.101219820e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
4072 0 +1.018537432e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
4097 0 +9.236288179e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.481622843e+01 +5.462284345e-01 +5.462284345e-01 +0.0000e+00 +0.0000e+00
5 0 +2.255996656e+01 -1.171003344e+01 -1.171003344e+01 +4.7801e-01 -9.3570e-01
6 0 +1.695062190e+01 -1.731937810e+01 -1.731937810e+01 -4.4046e-03 -8.7141e-01
11 0 +1.109439066e+01 -2.317560934e+01 -2.317560934e+01 +1.8886e-01 -9.3521e-01
23 0 +8.397851797e+00 -2.587214820e+01 -2.587214820e+01 -5.9936e-02 -1.2378e+00
34 0 +5.761077448e+00 -2.850892255e+01 -2.850892255e+01 -2.5860e-01 -1.0492e+00
37 0 +5.369069283e+00 -2.890093072e+01 -2.890093072e+01 -8.5189e-01 -1.2512e+00
38 0 +5.142825345e+00 -2.912717466e+01 -2.912717466e+01 -8.4946e-01 -1.4342e+00
68 0 +5.070936252e+00 -2.919906375e+01 -2.919906375e+01 -9.4686e-01 -1.3016e+00
697 0 +3.898700799e+00 -3.037129920e+01 -3.037129920e+01 +2.4549e+00 +3.2085e-03
712 0 +2.424167022e+00 -3.184583298e+01 -3.184583298e+01 +3.0448e+00 +2.5870e-01
723 0 +1.378133832e+00 -3.289186617e+01 -3.289186617e+01 +2.7916e+00 +2.6690e-01
745 0 +2.592140753e-01 -3.401078592e+01 -3.401078592e+01 +2.9465e+00 +2.9418e-01
