% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1177 0 +4.784249309e-01 +1.704084249e+02 +1.704084249e+02 +1.3263e-01 -3.2896e-01 -2.1316e+00 -3.2154e+00 -3.9363e+00
1293 0 +4.636121376e-01 +1.703936121e+02 +1.703936121e+02 +1.2389e-01 -3.3090e-01 -2.1323e+00 -3.2118e+00 -3.9351e+00
1308 0 +4.443894894e-01 +1.703743895e+02 +1.703743895e+02 +1.3141e-01 -3.2672e-01 -2.1307e+00 -3.2152e+00 -3.9370e+00
1478 0 +4.335236733e-01 +1.703635237e+02 +1.703635237e+02 +1.1664e-01 -3.3370e-01 -2.1345e+00 -3.2114e+00 -3.9362e+00
1509 0 +4.258539213e-01 +1.703558539e+02 +1.703558539e+02 +1.2113e-01 -3.3272e-01 -2.1338e+00 -3.2126e+00 -3.9363e+00
1555 0 +4.141301143e-01 +1.703441301e+02 +1.703441301e+02 +1.1929e-01 -3.3316e-01 -2.1340e+00 -3.2119e+00 -3.9361e+00
1919 0 +4.071294357e-01 +1.703371294e+02 +1.703371294e+02 +1.1707e-01 -3.3362e-01 -2.1343e+00 -3.2111e+00 -3.9359e+00
4378 0 +3.627491365e-01 +1.702927491e+02 +1.702927491e+02 -1.1958e+00 -7.6618e-02 -1.9674e+00 -2.5337e+00 -3.7489e+00
4404 0 +2.799567570e-01 +1.702099568e+02 +1.702099568e+02 -1.1417e+00 -1.8457e-01 -1.9994e+00 -2.6089e+00 -3.7843e+00
4474 0 +1.425592707e-01 +1.700725593e+02 +1.700725593e+02 -7.8963e-01 -8.2145e-02 -1.9714e+00 -2.7035e+00 -3.7959e+00
4623 0 +6.411493286e-02 +1.699941149e+02 +1.699941149e+02 -9.6532e-01 -8.7972e-02 -1.9583e+00 -2.6358e+00 -3.7782e+00
4897 0 +6.280791069e-02 +1.699928079e+02 +1.699928079e+02 -1.0459e+00 -1.0566e-01 -1.9620e+00 -2.6032e+00 -3.7678e+00
4905 0 +5.571917342e-02 +1.699857192e+02 +1.699857192e+02 -9.9225e-01 -9.7426e-02 -1.9572e+00 -2.6222e+00 -3.7728e+00
4924 0 +4.564788702e-02 +1.699756479e+02 +1.699756479e+02 -9.6419e-01 -9.2220e-02 -1.9542e+00 -2.6292e+00 -3.7762e+00
4932 0 +3.440009122e-02 +1.699644001e+02 +1.699644001e+02 -9.6908e-01 -9.2195e-02 -1.9566e+00 -2.6320e+00 -3.7796e+00
4944 0 +2.568313534e-02 +1.699556831e+02 +1.699556831e+02 -1.0095e+00 -1.0122e-01 -1.9560e+00 -2.6146e+00 -3.7741e+00
5006 0 +2.273313786e-02 +1.699527331e+02 +1.699527331e+02 -1.0358e+00 -1.0699e-01 -1.9599e+00 -2.6064e+00 -3.7722e+00
5011 0 +1.918031006e-02 +1.699491803e+02 +1.699491803e+02 -1.0345e+00 -1.1056e-01 -1.9603e+00 -2.6075e+00 -3.7720e+00
5051 0 +9.594180925e-03 +1.699395942e+02 +1.699395942e+02 -1.0160e+00 -1.0264e-01 -1.9578e+00 -2.6140e+00 -3.7740e+00
5103 0 +7.534371260e-03 +1.699375344e+02 +1.699375344e+02 -1.0289e+00 -1.0701e-01 -1.9588e+00 -2.6097e+00 -3.7730e+00
5124 0 +6.058553819e-03 +1.699360586e+02 +1.699360586e+02 -1.0220e+00 -1.0678e-01 -1.9593e+00 -2.6118e+00 -3.7736e+00
5155 0 +5.555901043e-03 +1.699355559e+02 +1.699355559e+02 -1.0272e+00 -1.0887e-01 -1.9603e+00 -2.6115e+00 -3.7736e+00
5228 0 +5.045021390e-03 +1.699350450e+02 +1.699350450e+02 -1.0296e+00 -1.0727e-01 -1.9595e+00 -2.6098e+00 -3.7730e+00
5235 0 +5.002846223e-03 +1.699350028e+02 +1.699350028e+02 -1.0285e+00 -1.0717e-01 -1.9598e+00 -2.6102e+00 -3.7730e+00
5262 0 +4.885629361e-03 +1.699348856e+02 +1.699348856e+02 -1.0303e+00 -1.0789e-01 -1.9597e+00 -2.6097e+00 -3.7730e+00
5285 0 +2.857325647e-03 +1.699328573e+02 +1.699328573e+02 -1.0216e+00 -1.0616e-01 -1.9593e+00 -2.6132e+00 -3.7740e+00
5453 0 +2.445714635e-03 +1.699324457e+02 +1.699324457e+02 -1.0201e+00 -1.0600e-01 -1.9589e+00 -2.6132e+00 -3.7736e+00
5455 0 +1.907350395e-03 +1.699319074e+02 +1.699319074e+02 -1.0207e+00 -1.0654e-01 -1.9593e+00 -2.6133e+00 -3.7736e+00
5534 0 +1.896305366e-03 +1.699318963e+02 +1.699318963e+02 -1.0211e+00 -1.0617e-01 -1.9592e+00 -2.6129e+00 -3.7737e+00
5557 0 +1.579357213e-03 +1.699315794e+02 +1.699315794e+02 -1.0225e+00 -1.0680e-01 -1.9594e+00 -2.6127e+00 -3.7736e+00
5570 0 +1.423976602e-03 +1.699314240e+02 +1.699314240e+02 -1.0223e+00 -1.0666e-01 -1.9593e+00 -2.6127e+00 -3.7736e+00
5583 0 +9.379332762e-04 +1.699309379e+02 +1.699309379e+02 -1.0220e+00 -1.0641e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
5636 0 +7.105758636e-04 +1.699307106e+02 +1.699307106e+02 -1.0223e+00 -1.0658e-01 -1.9592e+00 -2.6125e+00 -3.7735e+00
5677 0 +5.288941316e-04 +1.699305289e+02 +1.699305289e+02 -1.0218e+00 -1.0647e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
5716 0 +3.140109041e-04 +1.699303140e+02 +1.699303140e+02 -1.0213e+00 -1.0638e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00
5763 0 +3.060858392e-04 +1.699303061e+02 +1.699303061e+02 -1.0218e+00 -1.0647e-01 -1.9592e+00 -2.6127e+00 -3.7735e+00
5768 0 +2.759797320e-04 +1.699302760e+02 +1.699302760e+02 -1.0219e+00 -1.0653e-01 -1.9593e+00 -2.6127e+00 -3.7736e+00
5868 0 +1.607991356e-04 +1.699301608e+02 +1.699301608e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5877 0 +1.570772432e-04 +1.699301571e+02 +1.699301571e+02 -1.0217e+00 -1.0642e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5895 0 +1.249179732e-04 +1.699301249e+02 +1.699301249e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5939 0 +1.175986402e-04 +1.699301176e+02 +1.699301176e+02 -1.0217e+00 -1.0646e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5982 0 +1.062140860e-04 +1.699301062e+02 +1.699301062e+02 -1.0213e+00 -1.0633e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00
5986 0 +6.075065971e-05 +1.699300608e+02 +1.699300608e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6012 0 +5.686386845e-05 +1.699300569e+02 +1.699300569e+02 -1.0217e+00 -1.0642e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6033 0 +5.276441175e-05 +1.699300528e+02 +1.699300528e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6049 0 +4.953931631e-05 +1.699300495e+02 +1.699300495e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6067 0 +4.700281801e-05 +1.699300470e+02 +1.699300470e+02 -1.0216e+00 -1.0642e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6080 0 +3.106613661e-05 +1.699300311e+02 +1.699300311e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6106 0 +2.636967341e-05 +1.699300264e+02 +1.699300264e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6142 0 +2.544789126e-05 +1.699300254e+02 +1.699300254e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6199 0 +1.955290958e-05 +1.699300196e+02 +1.699300196e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6268 0 +1.501749421e-05 +1.699300150e+02 +1.699300150e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6361 0 +1.419839705e-05 +1.699300142e+02 +1.699300142e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6363 0 +1.327485126e-05 +1.699300133e+02 +1.699300133e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6367 0 +1.130821494e-05 +1.699300113e+02 +1.699300113e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6443 0 +6.791075265e-06 +1.699300068e+02 +1.699300068e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6444 0 +5.944803803e-06 +1.699300059e+02 +1.699300059e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6537 0 +3.869842487e-06 +1.699300039e+02 +1.699300039e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6596 0 +3.632834790e-06 +1.699300036e+02 +1.699300036e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6607 0 +7.839598766e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6662 0 +7.585790627e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6693 0 +6.763685008e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6719 0 +4.832744196e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6732 0 +4.769535167e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6810 0 +4.398428075e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6853 0 +3.654140244e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6903 0 +3.512474791e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6910 0 +3.244267077e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6916 0 +3.191977953e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6944 0 +2.823122145e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6946 0 +2.429266885e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6964 0 +2.220314741e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6991 0 +2.102095777e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
7038 0 +1.823799209e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
7045 0 +1.196108599e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
7084 0 +8.329618595e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
7105 0 +2.872778282e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
7257 0 +2.733906967e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
7273 0 +2.538826038e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
7282 0 +2.495866624e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
7283 0 +1.985014819e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
7309 0 +1.675488193e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
7318 0 +1.635123681e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
7325 0 +1.505688374e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
7379 0 +1.133440719e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
7381 0 +1.020993068e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
7405 0 +8.113374861e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.226347723e+01 +7.993477235e+00 +7.993477235e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +3.384651356e+01 -4.234864416e-01 -4.234864416e-01 +7.9115e-01 +5.3230e-01 -8.8526e-01 +2.2990e-01 -3.2415e-01
12 0 +3.224274043e+01 -2.027259572e+00 -2.027259572e+00 +1.5491e+00 -4.5603e-02 +1.6058e+00 -1.1563e+00 -1.4400e+00
22 0 +2.097198201e+01 -1.329801799e+01 -1.329801799e+01 +5.0264e-01 +1.5879e-01 +2.2062e+00 -9.4024e-02 -1.7030e+00
29 0 +1.927456735e+01 -1.499543265e+01 -1.499543265e+01 +2.1135e-01 +1.2674e-01 +1.4402e+00 -5.2875e-02 +3.9432e-01
35 0 +1.356784151e+01 -2.070215849e+01 -2.070215849e+01 +1.3144e+00 -9.2575e-02 +1.4363e+00 -1.0577e+00 -3.9570e-01
43 0 +1.294766769e+01 -2.132233231e+01 -2.132233231e+01 +1.6271e+00 +2.6758e-01 +1.6398e+00 -5.6516e-01 -6.1794e-01
53 0 +1.111045713e+01 -2.315954287e+01 -2.315954287e+01 +1.1477e+00 +4.6816e-01 +1.7818e+00 -1.4843e+00 +5.0945e-02
55 0 +7.670963205e+00 -2.659903680e+01 -2.659903680e+01 +1.4842e+00 +5.7556e-01 +1.8902e+00 -1.5681e+00 -2.3905e-01
97 0 +5.714770721e+00 -2.855522928e+01 -2.855522928e+01 +2.0994e+00 +8.2316e-02 +1.6239e+00 -1.1726e+00 +6.1970e-01
118 0 +5.613901753e+00 -2.865609825e+01 -2.865609825e+01 +2.2305e+00 -1.1565e-01 +1.6971e+00 -1.2609e+00 +7.5695e-01
119 0 +4.856992254e+00 -2.941300775e+01 -2.941300775e+01 +8.0639e-01 +1.6614e-01 +2.0527e+00 -1.3770e+00 +3.0635e-01
197 0 +3.138623637e+00 -3.113137636e+01 -3.113137636e+01 +1.6485e+00 +9.2614e-03 +1.8882e+00 -1.1816e+00 +4.8932e-01
238 0 +2.968118622e+00 -3.130188138e+01 -3.130188138e+01 +1.9711e+00 +1.3297e-01 +1.4822e+00 -8.1560e-01 +6.4997e-01
243 0 +2.141095947e+00 -3.212890405e+01 -3.212890405e+01 +1.9718e+00 +1.4362e-01 +1.5677e+00 -6.6431e-01 +9.5024e-01
262 0 +1.767621865e+00 -3.250237813e+01 -3.250237813e+01 +2.9024e+00 +1.1219e-01 +9.9704e-01 -4.0818e-01 +9.3700e-01
283 0 +1.602262329e+00 -3.266773767e+01 -3.266773767e+01 +1.8186e+00 +1.9041e-01 +1.6486e+00 -8.2358e-01 +6.8573e-01
291 0 +1.421946545e+00 -3.284805345e+01 -3.284805345e+01 +2.2024e+00 +2.6616e-01 +1.4857e+00 -6.2922e-01 +1.0373e+00
302 0 +1.330568426e+00 -3.293943157e+01 -3.293943157e+01 +2.6827e+00 +4.3885e-01 +1.1548e+00 -2.1055e-01 +1.0393e+00
361 0 +8.698653241e-01 -3.340013468e+01 -3.340013468e+01 +3.0797e+00 +3.0983e-01 +6.6833e-01 -1.4404e-01 +8.7066e-01
494 0 +6.995827445e-01 -3.357041726e+01 -3.357041726e+01 +2.8078e+00 +1.8045e-01 +9.9725e-01 -4.4230e-01 +7.5564e-01
526 0 +6.760775321e-01 -3.359392247e+01 -3.359392247e+01 +3.1760e+00 +3.7183e-01 +6.3618e-01 -1.3730e-01 +7.1899e-01
566 0 +3.553340667e-01 -3.391466593e+01 -3.391466593e+01 +2.8987e+00 +2.3568e-01 +9.1177e-01 -3.2948e-01 +7.4435e-01
581 0 +3.430271463e-01 -3.392697285e+01 -3.392697285e+01 +3.0264e+00 +3.7212e-01 +7.8673e-01 -2.0832e-01 +7.7300e-01
638 0 +2.658432848e-01 -3.400415672e+01 -3.400415672e+01 +3.0025e+00 +3.4453e-01 +8.7318e-01 -2.2346e-01 +8.0973e-01
662 0 +2.301709642e-01 -3.403982904e+01 -3.403982904e+01 +2.9832e+00 +3.3326e-01 +8.8371e-01 -2.4488e-01 +8.1633e-01
679 0 +2.117848716e-01 -3.405821513e+01 -3.405821513e+01 +2.9973e+00 +3.4149e-01 +8.6669e-01 -2.3872e-01 +7.9945e-01
680 0 +1.343801305e-01 -3.413561987e+01 -3.413561987e+01 +2.9713e+00 +3.5320e-01 +8.7501e-01 -2.4084e-01 +8.2522e-01
719 0 +9.513776734e-02 -3.417486223e+01 -3.417486223e+01 +3.0064e+00 +3.3980e-01 +8.4594e-01 -2.4414e-01 +7.8797e-01
800 0 +9.122403088e-02 -3.417877597e+01 -3.417877597e+01 +2.9088e+00 +3.3619e-01 +9.3090e-01 -2.7274e-01 +8.2588e-01
829 0 +6.563132705e-02 -3.420436867e+01 -3.420436867e+01 +2.9189e+00 +3.3790e-01 +9.2486e-01 -2.7853e-01 +8.1011e-01
836 0 +4.867390442e-02 -3.422132610e+01 -3.422132610e+01 +2.9144e+00 +3.3124e-01 +9.2641e-01 -2.8130e-01 +8.1139e-01
865 0 +3.874983488e-02 -3.423125017e+01 -3.423125017e+01 +2.9069e+00 +3.3108e-01 +9.3350e-01 -2.8410e-01 +8.1405e-01
993 0 +3.661103021e-02 -3.423338897e+01 -3.423338897e+01 +2.9076e+00 +3.3162e-01 +9.3281e-01 -2.8229e-01 +8.1513e-01
1028 0 +3.487740085e-02 -3.423512260e+01 -3.423512260e+01 +2.9095e+00 +3.3202e-01 +9.3127e-01 -2.8045e-01 +8.1639e-01
1034 0 +3.076745193e-02 -3.423923255e+01 -3.423923255e+01 +2.9087e+00 +3.3308e-01 +9.3197e-01 -2.8004e-01 +8.1732e-01
1054 0 +2.921701415e-02 -3.424078299e+01 -3.424078299e+01 +2.9075e+00 +3.3260e-01 +9.3273e-01 -2.8146e-01 +8.1650e-01
1055 0 +2.711412944e-02 -3.424288587e+01 -3.424288587e+01 +2.9091e+00 +3.3377e-01 +9.3168e-01 -2.8002e-01 +8.1734e-01
1116 0 +2.618482058e-02 -3.424381518e+01 -3.424381518e+01 +2.9075e+00 +3.3260e-01 +9.3286e-01 -2.8112e-01 +8.1677e-01
1129 0 +2.525431170e-02 -3.424474569e+01 -3.424474569e+01 +2.9082e+00 +3.3277e-01 +9.3240e-01 -2.8100e-01 +8.1697e-01
1192 0 +2.398758746e-02 -3.424601241e+01 -3.424601241e+01 +2.9067e+00 +3.3286e-01 +9.3352e-01 -2.8137e-01 +8.1759e-01
1224 0 +2.235360784e-02 -3.424764639e+01 -3.424764639e+01 +2.9078e+00 +3.3273e-01 +9.3256e-01 -2.8121e-01 +8.1694e-01
1226 0 +2.170782014e-02 -3.424829218e+01 -3.424829218e+01 +2.9068e+00 +3.3255e-01 +9.3346e-01 -2.8165e-01 +8.1714e-01
1259 0 +2.091425898e-02 -3.424908574e+01 -3.424908574e+01 +2.9094e+00 +3.3296e-01 +9.3105e-01 -2.8044e-01 +8.1669e-01
1287 0 +2.049445412e-02 -3.424950555e+01 -3.424950555e+01 +2.9101e+00 +3.3295e-01 +9.3036e-01 -2.8024e-01 +8.1643e-01
1294 0 +1.906831126e-02 -3.425093169e+01 -3.425093169e+01 +2.9080e+00 +3.3285e-01 +9.3228e-01 -2.8095e-01 +8.1702e-01
1565 0 +1.887590007e-02 -3.425112410e+01 -3.425112410e+01 +2.9078e+00 +3.3274e-01 +9.3245e-01 -2.8114e-01 +8.1699e-01
1609 0 +1.844087650e-02 -3.425155912e+01 -3.425155912e+01 +2.9077e+00 +3.3270e-01 +9.3255e-01 -2.8122e-01 +8.1698e-01
1651 0 +1.808052178e-02 -3.425191948e+01 -3.425191948e+01 +2.9075e+00 +3.3265e-01 +9.3276e-01 -2.8133e-01 +8.1701e-01
2060 0 +1.751126331e-02 -3.425248874e+01 -3.425248874e+01 +2.9091e+00 +3.3300e-01 +9.3125e-01 -2.8045e-01 +8.1689e-01
2334 0 +1.735206500e-02 -3.425264794e+01 -3.425264794e+01 +2.9099e+00 +3.3315e-01 +9.3058e-01 -2.8007e-01 +8.1683e-01
5157 0 +1.346361919e-02 -3.425653638e+01 -3.425653638e+01 +3.1129e+00 +3.7650e-01 +7.3241e-01 -1.7505e-01 +7.9844e-01
5164 0 +1.311759863e-02 -3.425688240e+01 -3.425688240e+01 +3.1235e+00 +3.7509e-01 +7.2085e-01 -1.7035e-01 +7.9523e-01
5190 0 +1.193157301e-02 -3.425806843e+01 -3.425806843e+01 +3.1035e+00 +3.7089e-01 +7.4054e-01 -1.8212e-01 +7.9647e-01
5198 0 +9.400519011e-03 -3.426059948e+01 -3.426059948e+01 +3.1203e+00 +3.7634e-01 +7.2511e-01 -1.7185e-01 +7.9837e-01
5315 0 +8.512675739e-03 -3.426148732e+01 -3.426148732e+01 +3.1287e+00 +3.7646e-01 +7.1621e-01 -1.6760e-01 +7.9749e-01
5367 0 +3.786906808e-03 -3.426621309e+01 -3.426621309e+01 +3.1303e+00 +3.7839e-01 +7.1507e-01 -1.6643e-01 +7.9763e-01
5388 0 +3.254455756e-03 -3.426674554e+01 -3.426674554e+01 +3.1265e+00 +3.7731e-01 +7.1813e-01 -1.6830e-01 +7.9740e-01
5410 0 +2.068462472e-03 -3.426793154e+01 -3.426793154e+01 +3.1250e+00 +3.7726e-01 +7.1955e-01 -1.6879e-01 +7.9797e-01
5507 0 +1.880383014e-03 -3.426811962e+01 -3.426811962e+01 +3.1278e+00 +3.7765e-01 +7.1713e-01 -1.6776e-01 +7.9764e-01
5513 0 +1.772454389e-03 -3.426822755e+01 -3.426822755e+01 +3.1268e+00 +3.7766e-01 +7.1811e-01 -1.6797e-01 +7.9783e-01
5514 0 +1.686635169e-03 -3.426831336e+01 -3.426831336e+01 +3.1281e+00 +3.7775e-01 +7.1697e-01 -1.6775e-01 +7.9734e-01
