% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.430863548e+00 +1.003708635e+02 +1.003708635e+02 +0.0000e+00 +0.0000e+00
2 0 +2.068633887e+00 +9.500863389e+01 +9.500863389e+01 -1.0896e+00 +1.5590e+00
5 0 +1.084755399e-01 +9.304847554e+01 +9.304847554e+01 -9.3189e-02 +6.6764e-01
117 0 +2.500193398e-02 +9.296500193e+01 +9.296500193e+01 +5.6103e-03 +5.0443e-01
128 0 +4.330523637e-07 +9.294000043e+01 +9.294000043e+01 -2.3006e-01 +7.8050e-01
167 0 +1.727165966e-08 +9.294000002e+01 +9.294000002e+01 -2.3587e-01 +7.3038e-01
192 0 +1.300207941e-09 +9.294000000e+01 +9.294000000e+01 -2.3702e-01 +7.3194e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.230906606e+03 +1.234726606e+03 +1.234726606e+03 +0.0000e+00 +0.0000e+00
2 0 +1.226693724e+03 +1.230513724e+03 +1.230513724e+03 -4.7137e-01 -1.7465e+00
3 0 +8.648385605e+02 +8.686585605e+02 +8.686585605e+02 +2.5162e-01 -1.3863e+00
5 0 +5.661333369e+02 +5.699533369e+02 +5.699533369e+02 +6.4626e-01 -1.8989e+00
6 0 +9.609317339e+01 +9.991317339e+01 +9.991317339e+01 +2.7843e+00 +1.2439e-01
9 0 +9.013590103e-01 +4.721359010e+00 +4.721359010e+00 +3.9118e+00 +2.9719e-01
29 0 +4.857220356e-01 +4.305722036e+00 +4.305722036e+00 +3.8701e+00 -1.1713e-01
72 0 +3.157496996e-01 +4.135749700e+00 +4.135749700e+00 +4.0500e+00 +1.1520e+00
76 0 +1.280726356e-01 +3.948072636e+00 +3.948072636e+00 +3.8335e+00 +4.6485e-01
78 0 +1.996759007e-02 +3.839967590e+00 +3.839967590e+00 +4.0265e+00 +1.2607e+00
88 0 +5.122905424e-03 +3.825122905e+00 +3.825122905e+00 +4.0203e+00 +1.3434e+00
106 0 +3.119436092e-07 +3.820000312e+00 +3.820000312e+00 +4.0001e+00 +1.1463e+00
120 0 +6.280936660e-08 +3.820000063e+00 +3.820000063e+00 +3.9829e+00 +1.1716e+00
206 0 +2.074489647e-08 +3.820000021e+00 +3.820000021e+00 +3.9919e+00 +1.1798e+00
213 0 +1.810073247e-08 +3.820000018e+00 +3.820000018e+00 +3.9909e+00 +1.1759e+00
230 0 +5.285408999e-09 +3.820000005e+00 +3.820000005e+00 +3.9937e+00 +1.1782e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.431733498e+02 +6.079633498e+02 +6.079633498e+02 +0.0000e+00 +0.0000e+00
3 0 +2.207785151e+02 +2.855685151e+02 +2.855685151e+02 -2.6580e+00 +1.8031e+00
4 0 +9.646658546e+01 +1.612565855e+02 +1.612565855e+02 -1.3491e+00 -1.0662e+00
8 0 +6.962590899e+01 +1.344159090e+02 +1.344159090e+02 -2.0645e+00 -4.7502e-01
9 0 +3.282797194e+00 +6.807279719e+01 +6.807279719e+01 -1.7206e+00 -2.5213e+00
15 0 +6.303766521e-01 +6.542037665e+01 +6.542037665e+01 -2.3081e+00 -1.5283e+00
38 0 +3.606373174e-02 +6.482606373e+01 +6.482606373e+01 -1.9174e+00 -2.0633e+00
116 0 +6.303766521e-03 +6.479630377e+01 +6.479630377e+01 -1.8156e+00 -2.1880e+00
133 0 +4.316570426e-07 +6.479000043e+01 +6.479000043e+01 -1.8907e+00 -2.0717e+00
165 0 +3.142854155e-07 +6.479000031e+01 +6.479000031e+01 -1.8801e+00 -2.0771e+00
178 0 +1.582161531e-07 +6.479000016e+01 +6.479000016e+01 -1.8699e+00 -2.0895e+00
180 0 +1.322690650e-07 +6.479000013e+01 +6.479000013e+01 -1.8627e+00 -2.0842e+00
192 0 +7.385523304e-10 +6.479000000e+01 +6.479000000e+01 -1.8521e+00 -2.0921e+00
