% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041825012e+02 +6.347250118e+01 +6.347250118e+01 +0.0000e+00 +0.0000e+00
4 0 +3.651808872e+01 -4.191911276e+00 -4.191911276e+00 -8.5626e-01 +1.8543e+00
12 0 +2.407425300e+01 -1.663574700e+01 -1.663574700e+01 +6.0664e-01 +3.8006e+00
29 0 +1.618846782e+01 -2.452153218e+01 -2.452153218e+01 -6.1485e-01 +2.5686e+00
43 0 +1.091514309e+01 -2.979485691e+01 -2.979485691e+01 +7.8120e-02 +3.6389e+00
52 0 +9.969957319e+00 -3.074004268e+01 -3.074004268e+01 -5.7240e-02 +2.5487e+00
57 0 +7.992098047e+00 -3.271790195e+01 -3.271790195e+01 +1.4664e-01 +3.8173e+00
69 0 +4.040871370e+00 -3.666912863e+01 -3.666912863e+01 -1.8699e-02 +3.2499e+00
738 0 +3.402831116e+00 -3.730716888e+01 -3.730716888e+01 +9.5388e-01 +3.2009e+00
879 0 +2.800905112e+00 -3.790909489e+01 -3.790909489e+01 +6.0818e-02 +3.1998e+00
926 0 +1.628012506e+00 -3.908198749e+01 -3.908198749e+01 +7.6584e-02 +3.2457e+00
937 0 +1.233482082e+00 -3.947651792e+01 -3.947651792e+01 +8.1133e-02 +3.2321e+00
965 0 +1.023496705e+00 -3.968650330e+01 -3.968650330e+01 +6.4165e-02 +3.2316e+00
966 0 +1.001171848e+00 -3.970882815e+01 -3.970882815e+01 +6.0600e-02 +3.2287e+00
1017 0 +9.986110600e-01 -3.971138894e+01 -3.971138894e+01 +5.8874e-02 +3.2307e+00
12555 0 +2.098528125e-01 -4.050014719e+01 -4.050014719e+01 +1.0304e+00 +3.2217e+00
87682 0 +1.482580574e-01 -4.056174194e+01 -4.056174194e+01 +1.0406e+00 +3.2214e+00
91064 0 +4.664121564e-02 -4.066335878e+01 -4.066335878e+01 +1.0390e+00 +3.2307e+00
95883 0 +1.697525778e-02 -4.069302474e+01 -4.069302474e+01 +1.0542e+00 +3.2316e+00
98253 0 +1.011484750e-02 -4.069988515e+01 -4.069988515e+01 +1.0470e+00 +3.2286e+00
102407 0 +7.492201660e-03 -4.070250780e+01 -4.070250780e+01 +1.0496e+00 +3.2282e+00
106020 0 +4.337960244e-03 -4.070566204e+01 -4.070566204e+01 +1.0499e+00 +3.2288e+00
106051 0 +2.779759135e-04 -4.070972202e+01 -4.070972202e+01 +1.0537e+00 +3.2297e+00
109653 0 +7.827605361e-05 -4.070992172e+01 -4.070992172e+01 +1.0531e+00 +3.2297e+00
128083 0 +4.307777930e-05 -4.070995692e+01 -4.070995692e+01 +1.0536e+00 +3.2295e+00
130303 0 +7.250198863e-06 -4.070999275e+01 -4.070999275e+01 +1.0535e+00 +3.2296e+00
138099 0 +2.385657403e-06 -4.070999761e+01 -4.070999761e+01 +1.0536e+00 +3.2296e+00
142815 0 +1.721664034e-06 -4.070999828e+01 -4.070999828e+01 +1.0535e+00 +3.2296e+00
143978 0 +2.144815099e-07 -4.070999979e+01 -4.070999979e+01 +1.0536e+00 +3.2296e+00
148499 0 +1.357405282e-07 -4.070999986e+01 -4.070999986e+01 +1.0536e+00 +3.2296e+00
148550 0 +6.754491011e-08 -4.070999993e+01 -4.070999993e+01 +1.0536e+00 +3.2296e+00
154624 0 +2.584953052e-08 -4.070999997e+01 -4.070999997e+01 +1.0536e+00 +3.2296e+00
159620 0 +1.533214800e-08 -4.070999998e+01 -4.070999998e+01 +1.0536e+00 +3.2296e+00
163908 0 +5.518273838e-09 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.063737056e+02 -4.477662944e+02 -4.477662944e+02 +0.0000e+00 +0.0000e+00
2 0 +1.043050219e+02 -4.498349781e+02 -4.498349781e+02 -5.8410e-01 +3.0230e-01
3 0 +9.659939347e+01 -4.575406065e+02 -4.575406065e+02 +7.5961e-01 +4.7515e-01
4 0 +8.762239537e+01 -4.665176046e+02 -4.665176046e+02 -2.2215e+00 +8.4592e-01
6 0 +7.238850430e+01 -4.817514957e+02 -4.817514957e+02 +1.0517e+00 +8.7422e-01
7 0 +3.967844480e+01 -5.144615552e+02 -5.144615552e+02 -1.0402e+00 +1.8198e+00
13 0 +3.664687711e+01 -5.174931229e+02 -5.174931229e+02 -7.3890e-01 +2.2492e+00
14 0 +3.330815200e+01 -5.208318480e+02 -5.208318480e+02 -1.9447e+00 +2.3050e+00
16 0 +1.411663201e+01 -5.400233680e+02 -5.400233680e+02 +7.1609e-01 +3.8051e+00
19 0 +2.984415181e+00 -5.511555848e+02 -5.511555848e+02 +8.8341e-01 +3.2640e+00
45 0 +2.051426843e+00 -5.520885732e+02 -5.520885732e+02 +8.2839e-01 +3.2247e+00
82 0 +1.945557064e+00 -5.521944429e+02 -5.521944429e+02 +9.1329e-01 +3.2449e+00
144 0 +1.161483183e+00 -5.529785168e+02 -5.529785168e+02 +8.9867e-01 +3.2264e+00
198 0 +1.101292632e+00 -5.530387074e+02 -5.530387074e+02 +8.6391e-01 +3.2258e+00
203 0 +9.994452736e-01 -5.531405547e+02 -5.531405547e+02 +8.7681e-01 +3.2300e+00
4156 0 +5.701075713e-01 -5.535698924e+02 -5.535698924e+02 +1.8222e+00 +3.2263e+00
4440 0 +3.390525742e-01 -5.538009474e+02 -5.538009474e+02 +1.8456e+00 +3.2375e+00
4480 0 +5.297564512e-03 -5.541347024e+02 -5.541347024e+02 +1.8705e+00 +3.2290e+00
4979 0 +1.963341874e-03 -5.541380367e+02 -5.541380367e+02 +1.8754e+00 +3.2296e+00
5067 0 +6.845007593e-04 -5.541393155e+02 -5.541393155e+02 +1.8745e+00 +3.2293e+00
5075 0 +5.311422645e-04 -5.541394689e+02 -5.541394689e+02 +1.8748e+00 +3.2293e+00
5106 0 +1.173450903e-04 -5.541398827e+02 -5.541398827e+02 +1.8747e+00 +3.2286e+00
5133 0 +6.946397059e-05 -5.541399305e+02 -5.541399305e+02 +1.8751e+00 +3.2286e+00
5171 0 +5.118268552e-05 -5.541399488e+02 -5.541399488e+02 +1.8749e+00 +3.2287e+00
5192 0 +4.220656092e-05 -5.541399578e+02 -5.541399578e+02 +1.8749e+00 +3.2289e+00
