% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.367490722e+02 +2.960390722e+02 +2.960390722e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.366851014e+02 +2.959751014e+02 +2.959751014e+02 -5.6155e-01 +4.1898e-01 -1.5136e-02 +4.4516e-01 +2.0497e+00 +1.2636e+00 -1.4067e+00 +1.3790e+00 -1.2138e+00 -1.9071e+00
18 0 +3.219996226e+02 +2.812896226e+02 +2.812896226e+02 -4.7015e-01 -2.2690e+00 +1.6539e+00 +2.2383e-01 -8.7443e-01 -6.5164e-01 +1.2502e+00 +7.2821e-01 -1.4124e+00 -5.1936e-01
19 0 +2.192469684e+02 +1.785369684e+02 +1.785369684e+02 -8.3469e-01 +4.3443e-01 +2.1179e+00 -2.5294e+00 -1.9324e+00 -3.6524e+00 -1.0689e-01 +1.8895e+00 -5.0843e-01 -9.3268e-02
58 0 +2.064594073e+02 +1.657494073e+02 +1.657494073e+02 +5.1935e-02 -2.7641e+00 +1.0284e+00 +5.5074e-01 -1.6878e-01 -1.9525e+00 +3.0129e+00 +1.4593e+00 -3.5049e-01 -1.6395e+00
94 0 +2.000580528e+02 +1.593480528e+02 +1.593480528e+02 -2.7035e+00 -2.0846e+00 -1.2898e-01 -4.8849e-01 -2.1869e-01 -3.1028e+00 +2.7393e+00 +3.0845e+00 +6.5469e-01 -1.4729e+00
105 0 +1.872857873e+02 +1.465757873e+02 +1.465757873e+02 -2.6450e+00 -1.9187e+00 +5.0146e-01 -2.0005e+00 +1.6427e+00 -3.1042e+00 +1.9834e+00 +2.5567e+00 -2.0554e-01 -1.9249e+00
120 0 +1.740403928e+02 +1.333303928e+02 +1.333303928e+02 -1.6739e+00 -2.2596e+00 +9.5747e-01 -5.2516e-01 +1.7163e+00 -3.5738e+00 +2.6687e+00 +7.9778e-01 -5.6836e-01 -9.7646e-01
122 0 +1.608232521e+02 +1.201132521e+02 +1.201132521e+02 +1.2013e-01 -2.0439e+00 +2.0532e+00 -1.7648e+00 +5.0207e-01 -3.2940e+00 +3.4349e+00 +2.9079e+00 +1.4882e-02 -1.2944e+00
135 0 +1.476287470e+02 +1.069187470e+02 +1.069187470e+02 -2.4588e-01 -1.9769e+00 +1.5618e+00 -1.7279e+00 +4.3415e-01 -3.0302e+00 +3.2140e+00 +2.5191e+00 +5.2201e-01 -2.1408e+00
160 0 +1.441247872e+02 +1.034147872e+02 +1.034147872e+02 -1.0572e+00 -2.2147e+00 +1.1688e+00 -1.8361e+00 +1.2162e+00 -3.8404e+00 +3.5967e+00 +2.2505e+00 +3.8063e-01 -1.5333e+00
180 0 +1.282423180e+02 +8.753231800e+01 +8.753231800e+01 -1.6821e+00 -1.3328e+00 +5.2014e-01 -2.3535e+00 +1.0777e+00 -3.1176e+00 +3.0760e+00 +1.1594e+00 +3.8753e-01 -8.7974e-01
197 0 +1.209152675e+02 +8.020526750e+01 +8.020526750e+01 -7.9560e-01 -1.2708e+00 +1.1250e+00 -2.8591e+00 +1.0389e+00 -3.0394e+00 +3.4314e+00 +2.3246e+00 +5.4362e-01 -1.6624e+00
203 0 +1.173397294e+02 +7.662972935e+01 +7.662972935e+01 +2.8995e-01 -1.9608e+00 +1.3534e+00 -2.2271e+00 +2.0134e+00 -2.4727e+00 +3.0073e+00 +1.1791e+00 +4.4529e-01 -1.2736e+00
211 0 +1.049017818e+02 +6.419178183e+01 +6.419178183e+01 -1.0997e+00 -1.3178e+00 +1.0814e+00 -2.7424e+00 +2.1559e+00 -4.0284e+00 +3.0395e+00 +2.6060e+00 +4.9779e-01 -1.8540e+00
324 0 +9.732670659e+01 +5.661670659e+01 +5.661670659e+01 -7.9812e-01 -1.4209e+00 +2.2615e+00 -3.7392e+00 +2.8213e+00 -2.1509e+00 +3.2196e+00 +1.0644e+00 +1.7893e-01 -1.1571e+00
399 0 +9.069265697e+01 +4.998265697e+01 +4.998265697e+01 -1.2904e-01 -3.2300e-01 +2.9382e+00 -3.0999e+00 +1.1736e+00 -2.5210e+00 +3.1059e+00 +2.1107e+00 +1.9859e-01 -1.0890e+00
527 0 +8.452605168e+01 +4.381605168e+01 +4.381605168e+01 +1.2486e+00 -5.0525e-01 +2.8338e+00 -3.6524e+00 +1.9342e+00 -3.0265e+00 +3.1790e+00 +8.4723e-01 -2.9224e-01 -8.3628e-01
554 0 +8.195633028e+01 +4.124633028e+01 +4.124633028e+01 +1.0054e+00 -3.2463e-01 +2.7584e+00 -3.7870e+00 +2.1940e+00 -2.7762e+00 +3.4855e+00 +1.1233e+00 -3.0883e-01 -1.3655e+00
603 0 +6.517548553e+01 +2.446548553e+01 +2.446548553e+01 +1.0458e+00 -2.1881e-01 +2.7174e+00 -3.6825e+00 +2.1585e+00 -2.8736e+00 +3.5673e+00 +1.0523e+00 -2.3370e-01 -1.5789e+00
646 0 +6.133001345e+01 +2.062001345e+01 +2.062001345e+01 +1.0418e+00 -4.0979e-01 +2.7254e+00 -3.8177e+00 +1.9208e+00 -2.6343e+00 +3.5859e+00 +1.1362e+00 -1.8646e-01 -1.4753e+00
648 0 +5.880733527e+01 +1.809733527e+01 +1.809733527e+01 +9.3273e-01 -2.9231e-01 +2.8547e+00 -3.6260e+00 +2.0763e+00 -2.5794e+00 +3.4949e+00 +1.1696e+00 -2.0416e-01 -1.7597e+00
662 0 +4.741455518e+01 +6.704555176e+00 +6.704555176e+00 +9.0133e-01 -4.0449e-01 +2.8592e+00 -3.7542e+00 +2.1632e+00 -2.5627e+00 +3.5631e+00 +7.8216e-01 -2.5379e-01 -1.8095e+00
732 0 +3.904091940e+01 -1.669080597e+00 -1.669080597e+00 +1.0477e+00 -2.1780e-01 +2.6820e+00 -3.6940e+00 +2.1238e+00 -2.5259e+00 +3.5202e+00 +1.0945e+00 -2.5625e-01 -1.5390e+00
765 0 +3.496852929e+01 -5.741470706e+00 -5.741470706e+00 +9.9069e-01 -3.1111e-01 +2.7263e+00 -3.7052e+00 +2.1366e+00 -2.5893e+00 +3.5058e+00 +1.0889e+00 -2.5391e-01 -1.5152e+00
825 0 +3.429575668e+01 -6.414243316e+00 -6.414243316e+00 +9.4156e-01 -2.7452e-01 +2.7042e+00 -3.7420e+00 +2.0636e+00 -2.5768e+00 +3.5490e+00 +1.0889e+00 -2.6457e-01 -1.4943e+00
834 0 +3.270553341e+01 -8.004466591e+00 -8.004466591e+00 +9.5341e-01 -3.2243e-01 +2.7108e+00 -3.7151e+00 +2.0833e+00 -2.5637e+00 +3.5565e+00 +1.0962e+00 -2.3496e-01 -1.5209e+00
882 0 +3.177569576e+01 -8.934304236e+00 -8.934304236e+00 +9.5729e-01 -2.8315e-01 +2.7680e+00 -3.7589e+00 +2.0468e+00 -2.5848e+00 +3.5828e+00 +1.0966e+00 -2.3273e-01 -1.5144e+00
891 0 +3.007522630e+01 -1.063477370e+01 -1.063477370e+01 +1.0602e+00 -2.9417e-01 +2.7598e+00 -3.7373e+00 +2.1030e+00 -2.5731e+00 +3.5554e+00 +1.1033e+00 -2.5769e-01 -1.5227e+00
913 0 +2.888992218e+01 -1.182007782e+01 -1.182007782e+01 +1.0384e+00 -2.8571e-01 +2.7449e+00 -3.7039e+00 +2.0865e+00 -2.5779e+00 +3.5686e+00 +1.1006e+00 -2.5098e-01 -1.4985e+00
945 0 +2.861417018e+01 -1.209582982e+01 -1.209582982e+01 +1.0321e+00 -2.8575e-01 +2.7448e+00 -3.7430e+00 +2.0912e+00 -2.5544e+00 +3.5737e+00 +1.0967e+00 -2.4936e-01 -1.5216e+00
1032 0 +2.813818535e+01 -1.257181465e+01 -1.257181465e+01 +1.0499e+00 -3.0296e-01 +2.7569e+00 -3.7462e+00 +2.0865e+00 -2.5617e+00 +3.5743e+00 +1.0974e+00 -2.5035e-01 -1.5083e+00
5051 0 +2.407256912e+01 -1.663743088e+01 -1.663743088e+01 -9.2094e-01 +3.1419e+00 +2.7535e+00 -2.2148e+00 +2.0406e+00 -2.5764e+00 +3.1084e+00 +2.3340e+00 -2.4614e-01 -1.5497e+00
5140 0 +2.125745609e+01 -1.945254391e+01 -1.945254391e+01 -8.4309e-01 +3.2951e+00 +2.7124e+00 -2.3679e+00 +2.1099e+00 -2.5649e+00 +3.0792e+00 +2.4117e+00 -2.0196e-01 -1.7987e+00
