% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.391492314e+08 +1.391493902e+08 +1.391493902e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.087343787e+08 +1.087345375e+08 +1.087345375e+08 +2.1870e+00 +2.1653e+00 +2.9027e+00 +2.1299e+00 +2.5708e-01 +1.2745e+00 +4.7657e-01 -3.0079e+00 -2.4947e+00 -2.4831e+00
10 0 +7.686046830e+07 +7.686062710e+07 +7.686062710e+07 +3.6242e+00 +1.8931e-01 +8.7808e-01 +2.0936e+00 +2.2209e+00 -6.8815e-01 +9.6299e-01 -4.1563e-01 +7.9437e-04 -4.2996e+00
26 0 +5.977489098e+07 +5.977504978e+07 +5.977504978e+07 -4.1650e-01 -1.8793e+00 -4.9088e-01 +1.3439e+00 +3.7999e+00 +3.5456e+00 -1.7856e+00 +1.5322e+00 +7.3163e-01 -4.6801e+00
30 0 +4.986110213e+07 +4.986126093e+07 +4.986126093e+07 +4.1260e-01 +7.5251e-01 +1.5666e+00 +2.0202e+00 +4.1846e+00 +2.4256e+00 +8.2375e-01 -1.5666e+00 -8.8143e-01 -2.5124e+00
41 0 +4.139833069e+07 +4.139848949e+07 +4.139848949e+07 +5.2642e-01 -3.1367e+00 +1.6924e+00 -2.0798e-01 +6.0595e+00 +1.3534e+00 +6.5950e-01 -1.6534e-01 +1.3122e+00 -1.6218e+00
66 0 +3.901841304e+07 +3.901857184e+07 +3.901857184e+07 -9.2919e-01 -1.9445e+00 +4.2917e+00 +3.3156e+00 +1.6880e+00 +2.0676e+00 +3.1998e-01 -1.0798e-01 -2.2696e+00 -1.8673e+00
73 0 +1.577846961e+07 +1.577862841e+07 +1.577862841e+07 +3.6760e+00 -2.9668e+00 +3.2708e+00 +2.7025e+00 +4.4187e+00 +1.8131e+00 +1.1041e+00 -1.6254e+00 -1.4288e+00 -1.6050e+00
93 0 +9.556516859e+06 +9.556675659e+06 +9.556675659e+06 +1.2944e+00 -3.2016e+00 +4.6533e+00 +2.7072e+00 +4.7864e+00 +1.8991e+00 +1.6219e-01 -8.8844e-01 -1.9380e+00 -5.5623e+00
97 0 +7.153876436e+06 +7.154035236e+06 +7.154035236e+06 +4.7733e-01 -3.7690e+00 +3.2235e+00 +1.4378e+00 +5.2667e+00 +2.8200e+00 +6.6282e-02 -2.3569e+00 -3.0297e+00 -2.9501e+00
135 0 +5.508848973e+06 +5.509007773e+06 +5.509007773e+06 +2.7580e+00 -4.1178e+00 +5.0310e+00 +1.1421e+00 +4.1998e+00 +3.3644e-01 +3.2219e-02 -1.5953e+00 -2.0333e+00 -2.7543e+00
141 0 +5.168524270e+06 +5.168683070e+06 +5.168683070e+06 +2.4140e+00 -3.2680e+00 +3.6810e+00 +2.5213e+00 +4.8253e+00 +3.3961e+00 -1.2426e+00 -1.8431e+00 -2.2822e+00 -3.8169e+00
144 0 +4.087622638e+06 +4.087781438e+06 +4.087781438e+06 +1.9408e+00 -5.4097e+00 +5.5378e+00 +7.9283e-01 +5.5881e+00 +1.7328e+00 +7.4011e-02 -1.6905e+00 -2.2896e+00 -2.6744e+00
152 0 +3.411239576e+06 +3.411398376e+06 +3.411398376e+06 +2.0062e+00 -3.5060e+00 +4.8936e+00 +1.1511e+00 +4.2345e+00 +1.4740e+00 -1.8246e+00 -4.0660e-01 -1.4971e+00 -3.4839e+00
163 0 +2.689974663e+06 +2.690133463e+06 +2.690133463e+06 +2.2425e+00 -3.9415e+00 +4.9527e+00 +2.3179e+00 +5.6823e+00 +2.3140e+00 -1.9218e-01 -1.8101e+00 -2.2217e+00 -3.0942e+00
187 0 +1.487898678e+06 +1.488057478e+06 +1.488057478e+06 +2.4778e+00 -3.4885e+00 +4.1943e+00 +1.9202e+00 +5.3127e+00 +2.1913e+00 -4.4207e-01 -7.8508e-01 -1.9369e+00 -3.8296e+00
197 0 +1.173018716e+06 +1.173177516e+06 +1.173177516e+06 +2.0102e+00 -3.6334e+00 +4.6546e+00 +1.1263e+00 +5.0245e+00 +1.9553e+00 +8.9653e-02 -2.1253e+00 -2.4450e+00 -4.1936e+00
198 0 +1.001671556e+06 +1.001830356e+06 +1.001830356e+06 +2.2389e+00 -4.4412e+00 +5.1988e+00 +1.1314e+00 +5.1684e+00 +2.0688e+00 +2.7483e-01 -1.8710e+00 -2.3677e+00 -3.4665e+00
216 0 +6.238020838e+05 +6.239608838e+05 +6.239608838e+05 +1.7756e+00 -4.5099e+00 +4.4853e+00 +9.9543e-01 +4.9884e+00 +1.9873e+00 -1.1322e-01 -1.4149e+00 -2.8578e+00 -3.4128e+00
258 0 +3.867297055e+05 +3.868885055e+05 +3.868885055e+05 +2.0018e+00 -4.4285e+00 +4.4420e+00 +1.1692e+00 +5.2646e+00 +1.8789e+00 -1.7356e-02 -1.1990e+00 -2.5741e+00 -3.5077e+00
276 0 +3.195003830e+05 +3.196591830e+05 +3.196591830e+05 +2.0052e+00 -4.2569e+00 +4.5488e+00 +1.1307e+00 +5.3602e+00 +1.6451e+00 +7.1145e-02 -1.4669e+00 -3.1772e+00 -3.6329e+00
289 0 +1.582922107e+05 +1.584510107e+05 +1.584510107e+05 +1.9070e+00 -4.1232e+00 +4.6411e+00 +1.1875e+00 +5.3782e+00 +1.8876e+00 +7.4456e-02 -1.7277e+00 -3.0331e+00 -3.8569e+00
346 0 +1.525527529e+05 +1.527115529e+05 +1.527115529e+05 +1.8350e+00 -4.1260e+00 +4.5615e+00 +1.0373e+00 +5.4769e+00 +1.8344e+00 -3.1599e-02 -1.7906e+00 -2.7664e+00 -3.7956e+00
352 0 +1.207995404e+05 +1.209583404e+05 +1.209583404e+05 +2.0186e+00 -4.0943e+00 +4.4484e+00 +1.1647e+00 +5.3936e+00 +2.0878e+00 -3.2179e-01 -1.7433e+00 -2.7266e+00 -3.8057e+00
363 0 +7.332859263e+04 +7.348739263e+04 +7.348739263e+04 +1.9885e+00 -4.1780e+00 +4.6036e+00 +1.1640e+00 +5.5526e+00 +2.0432e+00 -1.1127e-01 -1.6140e+00 -2.7132e+00 -3.6842e+00
412 0 +5.399725759e+04 +5.415605759e+04 +5.415605759e+04 +2.1030e+00 -4.2329e+00 +4.7572e+00 +9.9537e-01 +5.3883e+00 +2.0922e+00 -1.1651e-01 -1.6945e+00 -3.0303e+00 -3.7976e+00
423 0 +3.936685054e+04 +3.952565054e+04 +3.952565054e+04 +2.0688e+00 -4.1910e+00 +4.7936e+00 +9.0471e-01 +5.6171e+00 +2.1208e+00 +1.1422e-01 -1.7498e+00 -3.1220e+00 -3.7776e+00
434 0 +1.779857001e+04 +1.795737001e+04 +1.795737001e+04 +2.0526e+00 -4.2126e+00 +4.6058e+00 +1.0316e+00 +5.4547e+00 +1.9815e+00 -3.3950e-02 -1.6573e+00 -3.0141e+00 -3.7580e+00
480 0 +9.553060173e+03 +9.711860173e+03 +9.711860173e+03 +2.1147e+00 -4.2679e+00 +4.7776e+00 +1.0093e+00 +5.5762e+00 +2.1155e+00 +8.5735e-02 -1.7546e+00 -2.9731e+00 -3.7197e+00
514 0 +6.727305033e+03 +6.886105033e+03 +6.886105033e+03 +2.0400e+00 -4.2288e+00 +4.7493e+00 +1.0121e+00 +5.5339e+00 +1.9970e+00 -3.3196e-04 -1.7651e+00 -2.9526e+00 -3.6899e+00
518 0 +5.359605000e+03 +5.518405000e+03 +5.518405000e+03 +2.0851e+00 -4.2656e+00 +4.8166e+00 +9.8111e-01 +5.5580e+00 +2.0519e+00 +9.2037e-02 -1.7917e+00 -3.0214e+00 -3.7416e+00
524 0 +4.090546808e+03 +4.249346808e+03 +4.249346808e+03 +2.0184e+00 -4.2793e+00 +4.7619e+00 +9.9710e-01 +5.5315e+00 +2.0501e+00 +3.5534e-02 -1.7443e+00 -2.9643e+00 -3.6844e+00
534 0 +3.686693250e+03 +3.845493250e+03 +3.845493250e+03 +2.0865e+00 -4.2615e+00 +4.6805e+00 +1.0191e+00 +5.5273e+00 +2.0348e+00 +2.8318e-03 -1.7202e+00 -2.9141e+00 -3.7208e+00
548 0 +3.318040827e+03 +3.476840827e+03 +3.476840827e+03 +2.0720e+00 -4.2309e+00 +4.7315e+00 +9.9888e-01 +5.4936e+00 +2.0090e+00 +1.6595e-02 -1.7377e+00 -2.9373e+00 -3.6905e+00
552 0 +2.912772109e+03 +3.071572109e+03 +3.071572109e+03 +2.0810e+00 -4.2271e+00 +4.6864e+00 +1.0390e+00 +5.5228e+00 +2.0269e+00 +1.1069e-02 -1.7480e+00 -2.9490e+00 -3.7199e+00
568 0 +2.694032550e+03 +2.852832550e+03 +2.852832550e+03 +2.0741e+00 -4.2598e+00 +4.7414e+00 +1.0057e+00 +5.5688e+00 +2.0714e+00 +6.6526e-02 -1.7684e+00 -2.9755e+00 -3.7468e+00
