% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.070929645e+09 +2.070929803e+09 +2.070929803e+09
10 0 +6.565461852e+08 +6.565463440e+08 +6.565463440e+08
39 0 +5.010816172e+08 +5.010817760e+08 +5.010817760e+08
48 0 +4.237265340e+08 +4.237266928e+08 +4.237266928e+08
75 0 +4.087962589e+08 +4.087964177e+08 +4.087964177e+08
85 0 +4.047562689e+08 +4.047564277e+08 +4.047564277e+08
88 0 +3.504972805e+08 +3.504974393e+08 +3.504974393e+08
93 0 +3.426775739e+08 +3.426777327e+08 +3.426777327e+08
101 0 +2.878533726e+08 +2.878535314e+08 +2.878535314e+08
109 0 +2.285783407e+08 +2.285784995e+08 +2.285784995e+08
160 0 +2.111392529e+08 +2.111394117e+08 +2.111394117e+08
167 0 +1.830616756e+08 +1.830618344e+08 +1.830618344e+08
183 0 +1.744902779e+08 +1.744904367e+08 +1.744904367e+08
208 0 +1.472822889e+08 +1.472824477e+08 +1.472824477e+08
214 0 +1.339363222e+08 +1.339364810e+08 +1.339364810e+08
232 0 +1.249897983e+08 +1.249899571e+08 +1.249899571e+08
274 0 +1.169502865e+08 +1.169504453e+08 +1.169504453e+08
276 0 +1.110859474e+08 +1.110861062e+08 +1.110861062e+08
288 0 +9.708682830e+07 +9.708698710e+07 +9.708698710e+07
294 0 +8.648980514e+07 +8.648996394e+07 +8.648996394e+07
315 0 +7.987973983e+07 +7.987989863e+07 +7.987989863e+07
320 0 +5.114750399e+07 +5.114766279e+07 +5.114766279e+07
366 0 +4.136063020e+07 +4.136078900e+07 +4.136078900e+07
411 0 +3.972888891e+07 +3.972904771e+07 +3.972904771e+07
419 0 +3.818950472e+07 +3.818966352e+07 +3.818966352e+07
453 0 +3.095208975e+07 +3.095224855e+07 +3.095224855e+07
461 0 +2.439633793e+07 +2.439649673e+07 +2.439649673e+07
498 0 +2.353507828e+07 +2.353523708e+07 +2.353523708e+07
499 0 +2.201055358e+07 +2.201071238e+07 +2.201071238e+07
575 0 +2.096840867e+07 +2.096856747e+07 +2.096856747e+07
579 0 +1.906910028e+07 +1.906925908e+07 +1.906925908e+07
610 0 +1.560072168e+07 +1.560088048e+07 +1.560088048e+07
645 0 +1.527884688e+07 +1.527900568e+07 +1.527900568e+07
651 0 +1.096955499e+07 +1.096971379e+07 +1.096971379e+07
686 0 +9.910201431e+06 +9.910360231e+06 +9.910360231e+06
690 0 +8.036829077e+06 +8.036987877e+06 +8.036987877e+06
693 0 +7.634030113e+06 +7.634188913e+06 +7.634188913e+06
713 0 +7.066681657e+06 +7.066840457e+06 +7.066840457e+06
745 0 +6.825733709e+06 +6.825892509e+06 +6.825892509e+06
746 0 +6.414477063e+06 +6.414635863e+06 +6.414635863e+06
768 0 +6.222982040e+06 +6.223140840e+06 +6.223140840e+06
773 0 +5.126501909e+06 +5.126660709e+06 +5.126660709e+06
791 0 +4.820704832e+06 +4.820863632e+06 +4.820863632e+06
845 0 +4.293139533e+06 +4.293298333e+06 +4.293298333e+06
857 0 +3.556542497e+06 +3.556701297e+06 +3.556701297e+06
937 0 +3.267017395e+06 +3.267176195e+06 +3.267176195e+06
938 0 +3.157859204e+06 +3.158018004e+06 +3.158018004e+06
944 0 +2.362886423e+06 +2.363045223e+06 +2.363045223e+06
1001 0 +2.043437752e+06 +2.043596552e+06 +2.043596552e+06
1009 0 +1.918707995e+06 +1.918866795e+06 +1.918866795e+06
1032 0 +1.747986565e+06 +1.748145365e+06 +1.748145365e+06
1043 0 +1.458027487e+06 +1.458186287e+06 +1.458186287e+06
1066 0 +1.106497074e+06 +1.106655874e+06 +1.106655874e+06
1100 0 +8.824806095e+05 +8.826394095e+05 +8.826394095e+05
1128 0 +8.184652594e+05 +8.186240594e+05 +8.186240594e+05
1145 0 +7.495813595e+05 +7.497401595e+05 +7.497401595e+05
1160 0 +6.766327533e+05 +6.767915533e+05 +6.767915533e+05
1161 0 +6.310793872e+05 +6.312381872e+05 +6.312381872e+05
1162 0 +5.499830672e+05 +5.501418672e+05 +5.501418672e+05
1217 0 +5.261408490e+05 +5.262996490e+05 +5.262996490e+05
1236 0 +4.235393600e+05 +4.236981600e+05 +4.236981600e+05
1273 0 +3.935457965e+05 +3.937045965e+05 +3.937045965e+05
1293 0 +3.674884379e+05 +3.676472379e+05 +3.676472379e+05
1314 0 +3.246095495e+05 +3.247683495e+05 +3.247683495e+05
1326 0 +2.504785334e+05 +2.506373334e+05 +2.506373334e+05
1353 0 +2.251486011e+05 +2.253074011e+05 +2.253074011e+05
1367 0 +2.118932968e+05 +2.120520968e+05 +2.120520968e+05
1368 0 +1.688323595e+05 +1.689911595e+05 +1.689911595e+05
1389 0 +1.448614762e+05 +1.450202762e+05 +1.450202762e+05
1392 0 +1.271729355e+05 +1.273317355e+05 +1.273317355e+05
1468 0 +1.037882482e+05 +1.039470482e+05 +1.039470482e+05
1504 0 +1.011718913e+05 +1.013306913e+05 +1.013306913e+05
1535 0 +8.845605803e+04 +8.861485803e+04 +8.861485803e+04
1562 0 +7.933754210e+04 +7.949634210e+04 +7.949634210e+04
1583 0 +7.653244650e+04 +7.669124650e+04 +7.669124650e+04
1597 0 +6.507813107e+04 +6.523693107e+04 +6.523693107e+04
1613 0 +6.206556855e+04 +6.222436855e+04 +6.222436855e+04
1623 0 +5.583819613e+04 +5.599699613e+04 +5.599699613e+04
1639 0 +4.941490331e+04 +4.957370331e+04 +4.957370331e+04
1670 0 +3.227806043e+04 +3.243686043e+04 +3.243686043e+04
1730 0 +2.814563269e+04 +2.830443269e+04 +2.830443269e+04
1731 0 +2.702432133e+04 +2.718312133e+04 +2.718312133e+04
1745 0 +2.498416367e+04 +2.514296367e+04 +2.514296367e+04
1757 0 +2.408669911e+04 +2.424549911e+04 +2.424549911e+04
1758 0 +2.285934263e+04 +2.301814263e+04 +2.301814263e+04
1770 0 +2.106570309e+04 +2.122450309e+04 +2.122450309e+04
1783 0 +1.963910378e+04 +1.979790378e+04 +1.979790378e+04
1788 0 +1.700730251e+04 +1.716610251e+04 +1.716610251e+04
1796 0 +1.595602799e+04 +1.611482799e+04 +1.611482799e+04
1809 0 +1.449701314e+04 +1.465581314e+04 +1.465581314e+04
1817 0 +1.438951384e+04 +1.454831384e+04 +1.454831384e+04
1824 0 +1.407587754e+04 +1.423467754e+04 +1.423467754e+04
1841 0 +1.365299204e+04 +1.381179204e+04 +1.381179204e+04
1844 0 +1.191552464e+04 +1.207432464e+04 +1.207432464e+04
1850 0 +9.776317293e+03 +9.935117293e+03 +9.935117293e+03
1883 0 +8.935036441e+03 +9.093836441e+03 +9.093836441e+03
1942 0 +8.614579322e+03 +8.773379322e+03 +8.773379322e+03
1948 0 +8.271170891e+03 +8.429970891e+03 +8.429970891e+03
1986 0 +6.386604526e+03 +6.545404526e+03 +6.545404526e+03
2052 0 +5.906466970e+03 +6.065266970e+03 +6.065266970e+03
2087 0 +5.268169099e+03 +5.426969099e+03 +5.426969099e+03
2103 0 +5.069954900e+03 +5.228754900e+03 +5.228754900e+03
2113 0 +4.767792337e+03 +4.926592337e+03 +4.926592337e+03
2135 0 +4.178924744e+03 +4.337724744e+03 +4.337724744e+03
2149 0 +3.897541717e+03 +4.056341717e+03 +4.056341717e+03
2161 0 +3.803983227e+03 +3.962783227e+03 +3.962783227e+03
2165 0 +2.675635920e+03 +2.834435920e+03 +2.834435920e+03
2193 0 +2.423110674e+03 +2.581910674e+03 +2.581910674e+03
2222 0 +2.375351456e+03 +2.534151456e+03 +2.534151456e+03
2241 0 +1.972269926e+03 +2.131069926e+03 +2.131069926e+03
2255 0 +1.893861533e+03 +2.052661533e+03 +2.052661533e+03
2264 0 +1.823192867e+03 +1.981992867e+03 +1.981992867e+03
2266 0 +1.564003035e+03 +1.722803035e+03 +1.722803035e+03
2365 0 +1.174087999e+03 +1.332887999e+03 +1.332887999e+03
2397 0 +1.047169227e+03 +1.205969227e+03 +1.205969227e+03
2416 0 +9.737596101e+02 +1.132559610e+03 +1.132559610e+03
2426 0 +9.216132921e+02 +1.080413292e+03 +1.080413292e+03
2428 0 +9.043829173e+02 +1.063182917e+03 +1.063182917e+03
2454 0 +8.880906545e+02 +1.046890654e+03 +1.046890654e+03
2461 0 +8.059870069e+02 +9.647870069e+02 +9.647870069e+02
2463 0 +7.656851162e+02 +9.244851162e+02 +9.244851162e+02
2485 0 +7.331947237e+02 +8.919947237e+02 +8.919947237e+02
2494 0 +6.979812099e+02 +8.567812099e+02 +8.567812099e+02
2505 0 +6.811976789e+02 +8.399976789e+02 +8.399976789e+02
2507 0 +5.082278585e+02 +6.670278585e+02 +6.670278585e+02
2534 0 +3.954038298e+02 +5.542038298e+02 +5.542038298e+02
2554 0 +3.421571256e+02 +5.009571256e+02 +5.009571256e+02
2612 0 +2.965460911e+02 +4.553460911e+02 +4.553460911e+02
2629 0 +2.916867646e+02 +4.504867646e+02 +4.504867646e+02
2630 0 +2.676589447e+02 +4.264589447e+02 +4.264589447e+02
2649 0 +2.604864901e+02 +4.192864901e+02 +4.192864901e+02
2660 0 +1.925114659e+02 +3.513114659e+02 +3.513114659e+02
2682 0 +1.445814736e+02 +3.033814736e+02 +3.033814736e+02
2743 0 +1.409729484e+02 +2.997729484e+02 +2.997729484e+02
2754 0 +1.193810219e+02 +2.781810219e+02 +2.781810219e+02
2771 0 +1.137500412e+02 +2.725500412e+02 +2.725500412e+02
2795 0 +1.112154802e+02 +2.700154802e+02 +2.700154802e+02
2815 0 +1.069176148e+02 +2.657176148e+02 +2.657176148e+02
2825 0 +9.757612382e+01 +2.563761238e+02 +2.563761238e+02
2840 0 +8.584176794e+01 +2.446417679e+02 +2.446417679e+02
2872 0 +8.268893042e+01 +2.414889304e+02 +2.414889304e+02
2893 0 +7.092489185e+01 +2.297248918e+02 +2.297248918e+02
2895 0 +6.738243316e+01 +2.261824332e+02 +2.261824332e+02
2936 0 +6.221933538e+01 +2.210193354e+02 +2.210193354e+02
2968 0 +5.488601396e+01 +2.136860140e+02 +2.136860140e+02
3016 0 +5.127133928e+01 +2.100713393e+02 +2.100713393e+02
3019 0 +4.498248941e+01 +2.037824894e+02 +2.037824894e+02
3036 0 +4.167461521e+01 +2.004746152e+02 +2.004746152e+02
3054 0 +3.402969490e+01 +1.928296949e+02 +1.928296949e+02
3060 0 +2.797046005e+01 +1.867704601e+02 +1.867704601e+02
3151 0 +2.585529661e+01 +1.846552966e+02 +1.846552966e+02
3152 0 +2.411307194e+01 +1.829130719e+02 +1.829130719e+02
3161 0 +2.253661569e+01 +1.813366157e+02 +1.813366157e+02
3171 0 +2.041731969e+01 +1.792173197e+02 +1.792173197e+02
3194 0 +1.660473732e+01 +1.754047373e+02 +1.754047373e+02
3264 0 +1.541816211e+01 +1.742181621e+02 +1.742181621e+02
3266 0 +1.480935845e+01 +1.736093584e+02 +1.736093584e+02
3277 0 +1.388099133e+01 +1.726809913e+02 +1.726809913e+02
3279 0 +1.330335546e+01 +1.721033555e+02 +1.721033555e+02
3327 0 +1.171861001e+01 +1.705186100e+02 +1.705186100e+02
3347 0 +1.141981945e+01 +1.702198194e+02 +1.702198194e+02
3355 0 +1.083493147e+01 +1.696349315e+02 +1.696349315e+02
3371 0 +1.033100641e+01 +1.691310064e+02 +1.691310064e+02
3397 0 +9.472804688e+00 +1.682728047e+02 +1.682728047e+02
3399 0 +9.124639058e+00 +1.679246391e+02 +1.679246391e+02
3426 0 +8.988048803e+00 +1.677880488e+02 +1.677880488e+02
3429 0 +7.942527329e+00 +1.667425273e+02 +1.667425273e+02
3439 0 +7.669537395e+00 +1.664695374e+02 +1.664695374e+02
3526 0 +6.879841301e+00 +1.656798413e+02 +1.656798413e+02
3558 0 +6.699313252e+00 +1.654993133e+02 +1.654993133e+02
3641 0 +6.479965429e+00 +1.652799654e+02 +1.652799654e+02
3662 0 +6.385260853e+00 +1.651852609e+02 +1.651852609e+02
3715 0 +6.047921720e+00 +1.648479217e+02 +1.648479217e+02
3738 0 +5.907948783e+00 +1.647079488e+02 +1.647079488e+02
3762 0 +5.755361926e+00 +1.645553619e+02 +1.645553619e+02
3782 0 +5.559972460e+00 +1.643599725e+02 +1.643599725e+02
3903 0 +5.489953832e+00 +1.642899538e+02 +1.642899538e+02
4149 0 +5.359637843e+00 +1.641596378e+02 +1.641596378e+02
8201 0 +5.246561003e+00 +1.640465610e+02 +1.640465610e+02
8838 0 +5.125298276e+00 +1.639252983e+02 +1.639252983e+02
9067 0 +4.998879869e+00 +1.637988799e+02 +1.637988799e+02
9210 0 +4.888872894e+00 +1.636888729e+02 +1.636888729e+02
9317 0 +4.762981111e+00 +1.635629811e+02 +1.635629811e+02
9439 0 +4.649293497e+00 +1.634492935e+02 +1.634492935e+02
9557 0 +4.559043401e+00 +1.633590434e+02 +1.633590434e+02
9686 0 +4.460791565e+00 +1.632607916e+02 +1.632607916e+02
9756 0 +4.353999713e+00 +1.631539997e+02 +1.631539997e+02
9842 0 +4.253579959e+00 +1.630535800e+02 +1.630535800e+02
10000 0 +4.158027879e+00 +1.629580279e+02 +1.629580279e+02
10175 0 +4.069512776e+00 +1.628695128e+02 +1.628695128e+02
10333 0 +3.980861956e+00 +1.627808620e+02 +1.627808620e+02
10495 0 +3.887845762e+00 +1.626878458e+02 +1.626878458e+02
10653 0 +3.793028104e+00 +1.625930281e+02 +1.625930281e+02
10797 0 +3.709063503e+00 +1.625090635e+02 +1.625090635e+02
10887 0 +3.615774277e+00 +1.624157743e+02 +1.624157743e+02
10938 0 +3.541973576e+00 +1.623419736e+02 +1.623419736e+02
11090 0 +3.457587197e+00 +1.622575872e+02 +1.622575872e+02
11223 0 +3.330542427e+00 +1.621305424e+02 +1.621305424e+02
11279 0 +3.302865265e+00 +1.621028653e+02 +1.621028653e+02
11330 0 +3.227444030e+00 +1.620274440e+02 +1.620274440e+02
11522 0 +3.088595586e+00 +1.618885956e+02 +1.618885956e+02
11719 0 +3.007648008e+00 +1.618076480e+02 +1.618076480e+02
11858 0 +2.937893605e+00 +1.617378936e+02 +1.617378936e+02
11929 0 +2.858831601e+00 +1.616588316e+02 +1.616588316e+02
12012 0 +2.795199882e+00 +1.615951999e+02 +1.615951999e+02
12081 0 +2.747842556e+00 +1.615478426e+02 +1.615478426e+02
12277 0 +2.672315949e+00 +1.614723159e+02 +1.614723159e+02
12397 0 +2.622861374e+00 +1.614228614e+02 +1.614228614e+02
12441 0 +2.564178155e+00 +1.613641782e+02 +1.613641782e+02
12557 0 +2.494612390e+00 +1.612946124e+02 +1.612946124e+02
12677 0 +2.447415776e+00 +1.612474158e+02 +1.612474158e+02
12746 0 +2.393340684e+00 +1.611933407e+02 +1.611933407e+02
12906 0 +2.331020752e+00 +1.611310208e+02 +1.611310208e+02
12992 0 +2.290800787e+00 +1.610908008e+02 +1.610908008e+02
13082 0 +2.229699750e+00 +1.610296998e+02 +1.610296998e+02
13183 0 +2.186564049e+00 +1.609865640e+02 +1.609865640e+02
13241 0 +2.124285721e+00 +1.609242857e+02 +1.609242857e+02
13300 0 +2.087269199e+00 +1.608872692e+02 +1.608872692e+02
13330 0 +2.035379980e+00 +1.608353800e+02 +1.608353800e+02
13433 0 +1.994397550e+00 +1.607943975e+02 +1.607943975e+02
13523 0 +1.907506372e+00 +1.607075064e+02 +1.607075064e+02
13557 0 +1.892320132e+00 +1.606923201e+02 +1.606923201e+02
13633 0 +1.839687777e+00 +1.606396878e+02 +1.606396878e+02
13658 0 +1.786657345e+00 +1.605866573e+02 +1.605866573e+02
13850 0 +1.771979124e+00 +1.605719791e+02 +1.605719791e+02
13947 0 +1.716866499e+00 +1.605168665e+02 +1.605168665e+02
13989 0 +1.676171144e+00 +1.604761711e+02 +1.604761711e+02
14022 0 +1.641790727e+00 +1.604417907e+02 +1.604417907e+02
14038 0 +1.615646712e+00 +1.604156467e+02 +1.604156467e+02
14173 0 +1.561265640e+00 +1.603612656e+02 +1.603612656e+02
14187 0 +1.544293563e+00 +1.603442936e+02 +1.603442936e+02
14215 0 +1.513456961e+00 +1.603134570e+02 +1.603134570e+02
14439 0 +1.462998637e+00 +1.602629986e+02 +1.602629986e+02
14455 0 +1.433931312e+00 +1.602339313e+02 +1.602339313e+02
14525 0 +1.412138270e+00 +1.602121383e+02 +1.602121383e+02
14550 0 +1.378992139e+00 +1.601789921e+02 +1.601789921e+02
14651 0 +1.348484314e+00 +1.601484843e+02 +1.601484843e+02
14709 0 +1.313098021e+00 +1.601130980e+02 +1.601130980e+02
14897 0 +1.286948615e+00 +1.600869486e+02 +1.600869486e+02
14943 0 +1.247733125e+00 +1.600477331e+02 +1.600477331e+02
15019 0 +1.224908323e+00 +1.600249083e+02 +1.600249083e+02
15160 0 +1.196468842e+00 +1.599964688e+02 +1.599964688e+02
15208 0 +1.166588089e+00 +1.599665881e+02 +1.599665881e+02
15258 0 +1.146502666e+00 +1.599465027e+02 +1.599465027e+02
15399 0 +1.116505027e+00 +1.599165050e+02 +1.599165050e+02
15534 0 +1.094431899e+00 +1.598944319e+02 +1.598944319e+02
15560 0 +1.068865209e+00 +1.598688652e+02 +1.598688652e+02
15678 0 +1.044666062e+00 +1.598446661e+02 +1.598446661e+02
15795 0 +1.021397329e+00 +1.598213973e+02 +1.598213973e+02
15888 0 +9.975448474e-01 +1.597975448e+02 +1.597975448e+02
15953 0 +9.718721868e-01 +1.597718722e+02 +1.597718722e+02
16041 0 +9.523177601e-01 +1.597523178e+02 +1.597523178e+02
16172 0 +9.255864857e-01 +1.597255865e+02 +1.597255865e+02
16187 0 +9.112595509e-01 +1.597112596e+02 +1.597112596e+02
16243 0 +8.881561503e-01 +1.596881562e+02 +1.596881562e+02
16262 0 +8.680835693e-01 +1.596680836e+02 +1.596680836e+02
16395 0 +8.439204315e-01 +1.596439204e+02 +1.596439204e+02
16416 0 +8.286748120e-01 +1.596286748e+02 +1.596286748e+02
16468 0 +8.125468876e-01 +1.596125469e+02 +1.596125469e+02
16548 0 +7.878122775e-01 +1.595878123e+02 +1.595878123e+02
16613 0 +7.693378660e-01 +1.595693379e+02 +1.595693379e+02
16667 0 +7.577797722e-01 +1.595577798e+02 +1.595577798e+02
16745 0 +7.377185320e-01 +1.595377185e+02 +1.595377185e+02
16872 0 +7.165796767e-01 +1.595165797e+02 +1.595165797e+02
16943 0 +7.035893111e-01 +1.595035893e+02 +1.595035893e+02
16971 0 +6.913823908e-01 +1.594913824e+02 +1.594913824e+02
17061 0 +6.742635887e-01 +1.594742636e+02 +1.594742636e+02
17135 0 +6.565782272e-01 +1.594565782e+02 +1.594565782e+02
17163 0 +6.446560580e-01 +1.594446561e+02 +1.594446561e+02
17207 0 +6.253461736e-01 +1.594253462e+02 +1.594253462e+02
17348 0 +6.145501271e-01 +1.594145501e+02 +1.594145501e+02
17408 0 +6.016921881e-01 +1.594016922e+02 +1.594016922e+02
17495 0 +5.887304169e-01 +1.593887304e+02 +1.593887304e+02
17551 0 +5.716554644e-01 +1.593716555e+02 +1.593716555e+02
17640 0 +5.611652234e-01 +1.593611652e+02 +1.593611652e+02
17707 0 +5.480133743e-01 +1.593480134e+02 +1.593480134e+02
17813 0 +5.369436646e-01 +1.593369437e+02 +1.593369437e+02
17869 0 +5.078247266e-01 +1.593078247e+02 +1.593078247e+02
17955 0 +4.995332272e-01 +1.592995332e+02 +1.592995332e+02
