% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
759 0 +6.782509212e-02 +1.588678251e+02 +1.588678251e+02 +2.3630e+00 -3.8352e+00 +2.4679e+00
760 0 +6.395557789e-02 +1.588639556e+02 +1.588639556e+02 +2.3685e+00 -3.8336e+00 +2.4652e+00
768 0 +5.583970770e-02 +1.588558397e+02 +1.588558397e+02 +2.3899e+00 -3.8276e+00 +2.4546e+00
812 0 +5.433521247e-02 +1.588543352e+02 +1.588543352e+02 +2.3988e+00 -3.8251e+00 +2.4502e+00
816 0 +5.261695431e-02 +1.588526170e+02 +1.588526170e+02 +2.3962e+00 -3.8259e+00 +2.4515e+00
818 0 +5.151633827e-02 +1.588515163e+02 +1.588515163e+02 +2.3929e+00 -3.8268e+00 +2.4532e+00
826 0 +5.013789067e-02 +1.588501379e+02 +1.588501379e+02 +2.4005e+00 -3.8246e+00 +2.4494e+00
828 0 +4.752216928e-02 +1.588475222e+02 +1.588475222e+02 +2.4057e+00 -3.8232e+00 +2.4468e+00
836 0 +4.604820925e-02 +1.588460482e+02 +1.588460482e+02 +2.4094e+00 -3.8221e+00 +2.4450e+00
838 0 +4.450554332e-02 +1.588445055e+02 +1.588445055e+02 +2.4114e+00 -3.8215e+00 +2.4441e+00
844 0 +4.134823100e-02 +1.588413482e+02 +1.588413482e+02 +2.4185e+00 -3.8195e+00 +2.4405e+00
854 0 +4.014268619e-02 +1.588401427e+02 +1.588401427e+02 +2.4228e+00 -3.8183e+00 +2.4384e+00
860 0 +3.451735291e-02 +1.588345174e+02 +1.588345174e+02 +2.4377e+00 -3.8140e+00 +2.4311e+00
869 0 +3.250163365e-02 +1.588325016e+02 +1.588325016e+02 +2.4414e+00 -3.8130e+00 +2.4293e+00
871 0 +2.281421872e-02 +1.588228142e+02 +1.588228142e+02 +2.4747e+00 -3.8034e+00 +2.4129e+00
891 0 +2.088779998e-02 +1.588208878e+02 +1.588208878e+02 +2.4834e+00 -3.8009e+00 +2.4086e+00
895 0 +1.572073306e-02 +1.588157207e+02 +1.588157207e+02 +2.5041e+00 -3.7950e+00 +2.3985e+00
908 0 +1.298912985e-02 +1.588129891e+02 +1.588129891e+02 +2.5400e+00 -3.7846e+00 +2.3809e+00
914 0 +1.123799759e-02 +1.588112380e+02 +1.588112380e+02 +2.5282e+00 -3.7880e+00 +2.3868e+00
930 0 +1.066886531e-02 +1.588106689e+02 +1.588106689e+02 +2.5294e+00 -3.7876e+00 +2.3861e+00
949 0 +9.374982097e-03 +1.588093750e+02 +1.588093750e+02 +2.5335e+00 -3.7865e+00 +2.3842e+00
956 0 +7.778796297e-03 +1.588077788e+02 +1.588077788e+02 +2.5424e+00 -3.7839e+00 +2.3799e+00
970 0 +7.646372577e-03 +1.588076464e+02 +1.588076464e+02 +2.5443e+00 -3.7834e+00 +2.3790e+00
979 0 +6.911395646e-03 +1.588069114e+02 +1.588069114e+02 +2.5488e+00 -3.7821e+00 +2.3768e+00
994 0 +6.609098206e-03 +1.588066091e+02 +1.588066091e+02 +2.5527e+00 -3.7809e+00 +2.3749e+00
999 0 +5.779376181e-03 +1.588057794e+02 +1.588057794e+02 +2.5569e+00 -3.7797e+00 +2.3729e+00
1024 0 +5.699653855e-03 +1.588056997e+02 +1.588056997e+02 +2.5568e+00 -3.7798e+00 +2.3729e+00
1031 0 +5.561852389e-03 +1.588055619e+02 +1.588055619e+02 +2.5582e+00 -3.7794e+00 +2.3723e+00
1040 0 +5.438191605e-03 +1.588054382e+02 +1.588054382e+02 +2.5652e+00 -3.7774e+00 +2.3689e+00
1041 0 +5.178794319e-03 +1.588051788e+02 +1.588051788e+02 +2.5611e+00 -3.7786e+00 +2.3709e+00
1045 0 +5.030152914e-03 +1.588050302e+02 +1.588050302e+02 +2.5695e+00 -3.7761e+00 +2.3668e+00
1046 0 +4.718320188e-03 +1.588047183e+02 +1.588047183e+02 +2.5738e+00 -3.7749e+00 +2.3648e+00
1056 0 +3.388502408e-03 +1.588033885e+02 +1.588033885e+02 +2.5811e+00 -3.7728e+00 +2.3613e+00
1069 0 +3.228388767e-03 +1.588032284e+02 +1.588032284e+02 +2.5812e+00 -3.7729e+00 +2.3613e+00
1077 0 +2.941485232e-03 +1.588029415e+02 +1.588029415e+02 +2.5871e+00 -3.7712e+00 +2.3585e+00
1081 0 +2.444318212e-03 +1.588024443e+02 +1.588024443e+02 +2.5964e+00 -3.7686e+00 +2.3541e+00
1090 0 +2.116593497e-03 +1.588021166e+02 +1.588021166e+02 +2.5961e+00 -3.7687e+00 +2.3542e+00
1105 0 +2.048803301e-03 +1.588020488e+02 +1.588020488e+02 +2.5923e+00 -3.7698e+00 +2.3561e+00
1109 0 +1.933455981e-03 +1.588019335e+02 +1.588019335e+02 +2.5915e+00 -3.7700e+00 +2.3564e+00
1118 0 +1.586552872e-03 +1.588015866e+02 +1.588015866e+02 +2.5960e+00 -3.7687e+00 +2.3543e+00
1126 0 +1.479424199e-03 +1.588014794e+02 +1.588014794e+02 +2.5991e+00 -3.7679e+00 +2.3529e+00
1178 0 +1.404019550e-03 +1.588014040e+02 +1.588014040e+02 +2.5995e+00 -3.7677e+00 +2.3527e+00
1184 0 +1.366200617e-03 +1.588013662e+02 +1.588013662e+02 +2.6035e+00 -3.7666e+00 +2.3508e+00
1216 0 +1.315955833e-03 +1.588013160e+02 +1.588013160e+02 +2.6011e+00 -3.7673e+00 +2.3519e+00
1231 0 +1.198178311e-03 +1.588011982e+02 +1.588011982e+02 +2.6033e+00 -3.7667e+00 +2.3509e+00
1235 0 +1.141491786e-03 +1.588011415e+02 +1.588011415e+02 +2.6035e+00 -3.7666e+00 +2.3508e+00
1247 0 +1.090403983e-03 +1.588010904e+02 +1.588010904e+02 +2.6041e+00 -3.7664e+00 +2.3505e+00
1271 0 +1.009499682e-03 +1.588010095e+02 +1.588010095e+02 +2.6061e+00 -3.7659e+00 +2.3496e+00
1284 0 +9.933886942e-04 +1.588009934e+02 +1.588009934e+02 +2.6064e+00 -3.7658e+00 +2.3495e+00
1285 0 +9.371697393e-04 +1.588009372e+02 +1.588009372e+02 +2.6066e+00 -3.7658e+00 +2.3494e+00
1312 0 +9.270926012e-04 +1.588009271e+02 +1.588009271e+02 +2.6069e+00 -3.7657e+00 +2.3492e+00
1320 0 +8.831205555e-04 +1.588008831e+02 +1.588008831e+02 +2.6072e+00 -3.7656e+00 +2.3491e+00
1335 0 +8.358487837e-04 +1.588008358e+02 +1.588008358e+02 +2.6082e+00 -3.7653e+00 +2.3487e+00
1340 0 +8.236809140e-04 +1.588008237e+02 +1.588008237e+02 +2.6080e+00 -3.7654e+00 +2.3487e+00
1346 0 +8.062023277e-04 +1.588008062e+02 +1.588008062e+02 +2.6087e+00 -3.7652e+00 +2.3484e+00
1348 0 +6.879713489e-04 +1.588006880e+02 +1.588006880e+02 +2.6111e+00 -3.7645e+00 +2.3473e+00
1374 0 +6.179111675e-04 +1.588006179e+02 +1.588006179e+02 +2.6130e+00 -3.7640e+00 +2.3464e+00
1381 0 +6.160216759e-04 +1.588006160e+02 +1.588006160e+02 +2.6130e+00 -3.7640e+00 +2.3465e+00
1392 0 +5.920822054e-04 +1.588005921e+02 +1.588005921e+02 +2.6150e+00 -3.7635e+00 +2.3455e+00
1406 0 +5.873626012e-04 +1.588005874e+02 +1.588005874e+02 +2.6141e+00 -3.7637e+00 +2.3459e+00
1409 0 +5.187268954e-04 +1.588005187e+02 +1.588005187e+02 +2.6147e+00 -3.7636e+00 +2.3457e+00
1416 0 +4.950584840e-04 +1.588004951e+02 +1.588004951e+02 +2.6161e+00 -3.7632e+00 +2.3450e+00
1421 0 +4.843340564e-04 +1.588004843e+02 +1.588004843e+02 +2.6157e+00 -3.7633e+00 +2.3452e+00
1428 0 +4.770436373e-04 +1.588004770e+02 +1.588004770e+02 +2.6166e+00 -3.7631e+00 +2.3448e+00
1432 0 +4.499149804e-04 +1.588004499e+02 +1.588004499e+02 +2.6168e+00 -3.7630e+00 +2.3447e+00
1439 0 +4.058072828e-04 +1.588004058e+02 +1.588004058e+02 +2.6183e+00 -3.7626e+00 +2.3440e+00
1454 0 +3.970399030e-04 +1.588003970e+02 +1.588003970e+02 +2.6179e+00 -3.7627e+00 +2.3442e+00
1459 0 +3.573189994e-04 +1.588003573e+02 +1.588003573e+02 +2.6192e+00 -3.7624e+00 +2.3436e+00
1489 0 +3.502965137e-04 +1.588003503e+02 +1.588003503e+02 +2.6189e+00 -3.7625e+00 +2.3437e+00
1495 0 +3.312686277e-04 +1.588003313e+02 +1.588003313e+02 +2.6201e+00 -3.7621e+00 +2.3432e+00
1501 0 +3.302326835e-04 +1.588003302e+02 +1.588003302e+02 +2.6197e+00 -3.7622e+00 +2.3434e+00
1503 0 +3.113950388e-04 +1.588003114e+02 +1.588003114e+02 +2.6206e+00 -3.7620e+00 +2.3430e+00
1507 0 +2.918957721e-04 +1.588002919e+02 +1.588002919e+02 +2.6208e+00 -3.7620e+00 +2.3429e+00
1517 0 +2.834559607e-04 +1.588002835e+02 +1.588002835e+02 +2.6211e+00 -3.7619e+00 +2.3428e+00
1522 0 +2.633049436e-04 +1.588002633e+02 +1.588002633e+02 +2.6220e+00 -3.7616e+00 +2.3423e+00
1540 0 +1.988075284e-04 +1.588001988e+02 +1.588001988e+02 +2.6244e+00 -3.7610e+00 +2.3413e+00
1561 0 +1.870285068e-04 +1.588001870e+02 +1.588001870e+02 +2.6255e+00 -3.7607e+00 +2.3408e+00
1579 0 +1.737214992e-04 +1.588001737e+02 +1.588001737e+02 +2.6280e+00 -3.7601e+00 +2.3397e+00
1586 0 +1.476149220e-04 +1.588001476e+02 +1.588001476e+02 +2.6262e+00 -3.7606e+00 +2.3405e+00
1592 0 +1.399295168e-04 +1.588001399e+02 +1.588001399e+02 +2.6274e+00 -3.7602e+00 +2.3399e+00
1599 0 +1.291710484e-04 +1.588001292e+02 +1.588001292e+02 +2.6270e+00 -3.7604e+00 +2.3401e+00
1613 0 +1.065056779e-04 +1.588001065e+02 +1.588001065e+02 +2.6285e+00 -3.7600e+00 +2.3395e+00
1627 0 +9.662656743e-05 +1.588000966e+02 +1.588000966e+02 +2.6285e+00 -3.7600e+00 +2.3395e+00
1634 0 +9.232843868e-05 +1.588000923e+02 +1.588000923e+02 +2.6287e+00 -3.7599e+00 +2.3394e+00
1641 0 +7.948208605e-05 +1.588000795e+02 +1.588000795e+02 +2.6299e+00 -3.7596e+00 +2.3388e+00
1651 0 +7.265579046e-05 +1.588000727e+02 +1.588000727e+02 +2.6304e+00 -3.7595e+00 +2.3386e+00
1658 0 +7.122235539e-05 +1.588000712e+02 +1.588000712e+02 +2.6303e+00 -3.7595e+00 +2.3387e+00
1670 0 +5.970235617e-05 +1.588000597e+02 +1.588000597e+02 +2.6312e+00 -3.7593e+00 +2.3383e+00
1686 0 +5.493181214e-05 +1.588000549e+02 +1.588000549e+02 +2.6315e+00 -3.7592e+00 +2.3381e+00
1694 0 +4.187280962e-05 +1.588000419e+02 +1.588000419e+02 +2.6324e+00 -3.7590e+00 +2.3377e+00
1708 0 +3.483731024e-05 +1.588000348e+02 +1.588000348e+02 +2.6334e+00 -3.7587e+00 +2.3373e+00
1718 0 +3.129925682e-05 +1.588000313e+02 +1.588000313e+02 +2.6334e+00 -3.7588e+00 +2.3373e+00
1743 0 +2.543919757e-05 +1.588000254e+02 +1.588000254e+02 +2.6334e+00 -3.7588e+00 +2.3373e+00
1761 0 +2.254848798e-05 +1.588000225e+02 +1.588000225e+02 +2.6337e+00 -3.7587e+00 +2.3372e+00
1768 0 +2.191717010e-05 +1.588000219e+02 +1.588000219e+02 +2.6338e+00 -3.7586e+00 +2.3371e+00
1784 0 +1.988278240e-05 +1.588000199e+02 +1.588000199e+02 +2.6340e+00 -3.7586e+00 +2.3371e+00
1797 0 +1.928533501e-05 +1.588000193e+02 +1.588000193e+02 +2.6342e+00 -3.7585e+00 +2.3370e+00
1803 0 +1.898194282e-05 +1.588000190e+02 +1.588000190e+02 +2.6341e+00 -3.7586e+00 +2.3370e+00
1809 0 +1.853321351e-05 +1.588000185e+02 +1.588000185e+02 +2.6342e+00 -3.7586e+00 +2.3370e+00
1810 0 +1.818337171e-05 +1.588000182e+02 +1.588000182e+02 +2.6342e+00 -3.7586e+00 +2.3370e+00
1816 0 +1.516129691e-05 +1.588000152e+02 +1.588000152e+02 +2.6346e+00 -3.7585e+00 +2.3368e+00
1841 0 +1.237153518e-05 +1.588000124e+02 +1.588000124e+02 +2.6353e+00 -3.7583e+00 +2.3365e+00
1846 0 +1.192312072e-05 +1.588000119e+02 +1.588000119e+02 +2.6354e+00 -3.7583e+00 +2.3364e+00
1852 0 +1.104199342e-05 +1.588000110e+02 +1.588000110e+02 +2.6355e+00 -3.7582e+00 +2.3364e+00
1855 0 +9.643511163e-06 +1.588000096e+02 +1.588000096e+02 +2.6355e+00 -3.7582e+00 +2.3364e+00
1856 0 +9.277176105e-06 +1.588000093e+02 +1.588000093e+02 +2.6355e+00 -3.7583e+00 +2.3364e+00
1860 0 +9.034433305e-06 +1.588000090e+02 +1.588000090e+02 +2.6357e+00 -3.7582e+00 +2.3364e+00
1864 0 +7.373982726e-06 +1.588000074e+02 +1.588000074e+02 +2.6359e+00 -3.7582e+00 +2.3363e+00
1882 0 +5.669002036e-06 +1.588000057e+02 +1.588000057e+02 +2.6363e+00 -3.7581e+00 +2.3361e+00
1891 0 +5.550668817e-06 +1.588000056e+02 +1.588000056e+02 +2.6368e+00 -3.7580e+00 +2.3359e+00
1901 0 +4.062677419e-06 +1.588000041e+02 +1.588000041e+02 +2.6364e+00 -3.7580e+00 +2.3360e+00
1936 0 +3.926350274e-06 +1.588000039e+02 +1.588000039e+02 +2.6367e+00 -3.7580e+00 +2.3359e+00
1947 0 +3.787910543e-06 +1.588000038e+02 +1.588000038e+02 +2.6366e+00 -3.7580e+00 +2.3359e+00
1952 0 +3.713314129e-06 +1.588000037e+02 +1.588000037e+02 +2.6366e+00 -3.7580e+00 +2.3359e+00
1953 0 +3.588118744e-06 +1.588000036e+02 +1.588000036e+02 +2.6368e+00 -3.7580e+00 +2.3359e+00
1961 0 +3.512344506e-06 +1.588000035e+02 +1.588000035e+02 +2.6367e+00 -3.7580e+00 +2.3359e+00
1962 0 +3.234124392e-06 +1.588000032e+02 +1.588000032e+02 +2.6367e+00 -3.7580e+00 +2.3359e+00
1963 0 +3.118789095e-06 +1.588000031e+02 +1.588000031e+02 +2.6369e+00 -3.7579e+00 +2.3358e+00
1976 0 +2.533320753e-06 +1.588000025e+02 +1.588000025e+02 +2.6369e+00 -3.7579e+00 +2.3358e+00
1987 0 +2.356101817e-06 +1.588000024e+02 +1.588000024e+02 +2.6369e+00 -3.7579e+00 +2.3358e+00
2002 0 +2.191964711e-06 +1.588000022e+02 +1.588000022e+02 +2.6370e+00 -3.7579e+00 +2.3358e+00
2004 0 +2.164878367e-06 +1.588000022e+02 +1.588000022e+02 +2.6370e+00 -3.7579e+00 +2.3358e+00
2007 0 +2.070278470e-06 +1.588000021e+02 +1.588000021e+02 +2.6371e+00 -3.7579e+00 +2.3357e+00
2010 0 +1.681231112e-06 +1.588000017e+02 +1.588000017e+02 +2.6372e+00 -3.7579e+00 +2.3357e+00
2013 0 +1.610541517e-06 +1.588000016e+02 +1.588000016e+02 +2.6374e+00 -3.7578e+00 +2.3356e+00
2022 0 +1.420626091e-06 +1.588000014e+02 +1.588000014e+02 +2.6373e+00 -3.7578e+00 +2.3357e+00
2026 0 +1.245906049e-06 +1.588000012e+02 +1.588000012e+02 +2.6375e+00 -3.7578e+00 +2.3356e+00
2030 0 +1.148962724e-06 +1.588000011e+02 +1.588000011e+02 +2.6376e+00 -3.7578e+00 +2.3355e+00
2033 0 +1.079883674e-06 +1.588000011e+02 +1.588000011e+02 +2.6374e+00 -3.7578e+00 +2.3356e+00
2039 0 +8.648077880e-07 +1.588000009e+02 +1.588000009e+02 +2.6376e+00 -3.7578e+00 +2.3355e+00
2082 0 +8.114003549e-07 +1.588000008e+02 +1.588000008e+02 +2.6376e+00 -3.7578e+00 +2.3356e+00
2093 0 +7.847945938e-07 +1.588000008e+02 +1.588000008e+02 +2.6376e+00 -3.7578e+00 +2.3355e+00
2097 0 +7.606953432e-07 +1.588000008e+02 +1.588000008e+02 +2.6376e+00 -3.7578e+00 +2.3355e+00
2101 0 +6.428290078e-07 +1.588000006e+02 +1.588000006e+02 +2.6377e+00 -3.7577e+00 +2.3355e+00
2102 0 +6.233862564e-07 +1.588000006e+02 +1.588000006e+02 +2.6376e+00 -3.7578e+00 +2.3355e+00
2110 0 +6.014763869e-07 +1.588000006e+02 +1.588000006e+02 +2.6377e+00 -3.7578e+00 +2.3355e+00
2113 0 +5.519914907e-07 +1.588000006e+02 +1.588000006e+02 +2.6377e+00 -3.7577e+00 +2.3355e+00
2118 0 +4.879394737e-07 +1.588000005e+02 +1.588000005e+02 +2.6378e+00 -3.7577e+00 +2.3355e+00
2124 0 +4.368289126e-07 +1.588000004e+02 +1.588000004e+02 +2.6378e+00 -3.7577e+00 +2.3354e+00
2135 0 +4.175439017e-07 +1.588000004e+02 +1.588000004e+02 +2.6379e+00 -3.7577e+00 +2.3354e+00
2138 0 +3.426260946e-07 +1.588000003e+02 +1.588000003e+02 +2.6379e+00 -3.7577e+00 +2.3354e+00
2165 0 +2.720991006e-07 +1.588000003e+02 +1.588000003e+02 +2.6379e+00 -3.7577e+00 +2.3354e+00
2180 0 +2.311670926e-07 +1.588000002e+02 +1.588000002e+02 +2.6379e+00 -3.7577e+00 +2.3354e+00
2202 0 +2.192705608e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7577e+00 +2.3354e+00
2208 0 +1.848152920e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7577e+00 +2.3354e+00
2217 0 +1.564594356e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7577e+00 +2.3354e+00
2235 0 +1.424875506e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7577e+00 +2.3353e+00
2245 0 +1.389889235e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7577e+00 +2.3353e+00
2257 0 +1.318019542e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7577e+00 +2.3353e+00
2270 0 +1.184827454e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7577e+00 +2.3353e+00
2287 0 +1.089238140e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7577e+00 +2.3353e+00
2289 0 +9.262066669e-08 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7577e+00 +2.3353e+00
2298 0 +8.222522752e-08 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7577e+00 +2.3353e+00
2319 0 +6.851041690e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7576e+00 +2.3353e+00
2322 0 +6.186752444e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7576e+00 +2.3353e+00
2330 0 +6.100339078e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7576e+00 +2.3353e+00
2333 0 +4.811587928e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7576e+00 +2.3353e+00
2358 0 +3.290233508e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7576e+00 +2.3353e+00
2368 0 +3.194082865e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7576e+00 +2.3353e+00
2373 0 +1.105098590e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7576e+00 +2.3352e+00
2418 0 +8.915094440e-09 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7576e+00 +2.3352e+00
