% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.698860078e+06 +3.699018878e+06 +3.699018878e+06 +0.0000e+00 +0.0000e+00
2 0 +5.315601210e+04 +5.331481210e+04 +5.331481210e+04 +1.9681e+00 -2.9408e+00
12 0 +3.172944569e+04 +3.188824569e+04 +3.188824569e+04 +6.5839e-01 +2.4884e+00
34 0 +6.580807702e+03 +6.739607702e+03 +6.739607702e+03 +7.6313e-01 -2.5589e-01
58 0 +1.828668392e+03 +1.987468392e+03 +1.987468392e+03 +7.1207e-01 -3.0889e-01
59 0 +1.599584217e+02 +3.187584217e+02 +3.187584217e+02 +6.9137e-01 +1.8593e-01
91 0 +1.189795690e+02 +2.777795690e+02 +2.777795690e+02 +6.6581e-01 +6.1206e-01
115 0 +1.124732999e+02 +2.712732999e+02 +2.712732999e+02 +6.6625e-01 +6.1416e-01
134 0 +1.013648701e+02 +2.601648701e+02 +2.601648701e+02 +6.7212e-01 +4.6829e-01
159 0 +9.974794525e+01 +2.585479453e+02 +2.585479453e+02 +6.7312e-01 +4.5244e-01
166 0 +9.729272068e+01 +2.560927207e+02 +2.560927207e+02 +6.7550e-01 +3.9429e-01
201 0 +9.503264474e+01 +2.538326447e+02 +2.538326447e+02 +6.7724e-01 +3.6689e-01
210 0 +9.313746150e+01 +2.519374615e+02 +2.519374615e+02 +6.7912e-01 +3.3155e-01
215 0 +8.945928755e+01 +2.482592875e+02 +2.482592875e+02 +6.8292e-01 +2.6199e-01
219 0 +8.841547873e+01 +2.472154787e+02 +2.472154787e+02 +6.8473e-01 +2.3714e-01
235 0 +8.649038345e+01 +2.452903834e+02 +2.452903834e+02 +6.8824e-01 +1.7026e-01
242 0 +8.490171199e+01 +2.437017120e+02 +2.437017120e+02 +6.8861e-01 +1.7423e-01
250 0 +8.239757004e+01 +2.411975700e+02 +2.411975700e+02 +6.9258e-01 +1.1093e-01
264 0 +7.764470188e+01 +2.364447019e+02 +2.364447019e+02 +6.9912e-01 +2.9183e-02
274 0 +7.622859609e+01 +2.350285961e+02 +2.350285961e+02 +7.0250e-01 -8.6749e-03
277 0 +7.382527126e+01 +2.326252713e+02 +2.326252713e+02 +7.1280e-01 -1.3739e-01
310 0 +7.140428952e+01 +2.302042895e+02 +2.302042895e+02 +7.1037e-01 -1.0224e-01
317 0 +6.897080777e+01 +2.277708078e+02 +2.277708078e+02 +7.1760e-01 -1.8257e-01
323 0 +6.709759882e+01 +2.258975988e+02 +2.258975988e+02 +7.2202e-01 -2.2616e-01
362 0 +6.537438160e+01 +2.241743816e+02 +2.241743816e+02 +7.2354e-01 -2.3687e-01
368 0 +6.398209195e+01 +2.227820920e+02 +2.227820920e+02 +7.2701e-01 -2.6961e-01
404 0 +6.240982221e+01 +2.212098222e+02 +2.212098222e+02 +7.3296e-01 -3.2554e-01
419 0 +6.131351283e+01 +2.201135128e+02 +2.201135128e+02 +7.3409e-01 -3.3320e-01
436 0 +6.015363495e+01 +2.189536350e+02 +2.189536350e+02 +7.4097e-01 -3.9448e-01
444 0 +5.831030013e+01 +2.171103001e+02 +2.171103001e+02 +7.4295e-01 -4.0789e-01
449 0 +5.679070935e+01 +2.155907093e+02 +2.155907093e+02 +7.4712e-01 -4.4047e-01
456 0 +5.621006888e+01 +2.150100689e+02 +2.150100689e+02 +7.5132e-01 -4.7529e-01
463 0 +5.480626421e+01 +2.136062642e+02 +2.136062642e+02 +7.5334e-01 -4.8645e-01
465 0 +5.202010184e+01 +2.108201018e+02 +2.108201018e+02 +7.6291e-01 -5.5784e-01
471 0 +5.091346941e+01 +2.097134694e+02 +2.097134694e+02 +7.7603e-01 -6.5209e-01
476 0 +4.766481683e+01 +2.064648168e+02 +2.064648168e+02 +7.8172e-01 -6.8621e-01
486 0 +4.648813119e+01 +2.052881312e+02 +2.052881312e+02 +7.9179e-01 -7.4280e-01
491 0 +4.433440799e+01 +2.031344080e+02 +2.031344080e+02 +7.9462e-01 -7.6324e-01
498 0 +4.217504226e+01 +2.009750423e+02 +2.009750423e+02 +8.1051e-01 -8.5881e-01
502 0 +4.043838005e+01 +1.992383801e+02 +1.992383801e+02 +8.1617e-01 -8.8510e-01
547 0 +3.856302999e+01 +1.973630300e+02 +1.973630300e+02 +8.2731e-01 -9.4819e-01
566 0 +3.716812802e+01 +1.959681280e+02 +1.959681280e+02 +8.3312e-01 -9.7684e-01
573 0 +3.693847311e+01 +1.957384731e+02 +1.957384731e+02 +8.3482e-01 -9.8567e-01
580 0 +3.611269321e+01 +1.949126932e+02 +1.949126932e+02 +8.3954e-01 -1.0089e+00
625 0 +3.524531899e+01 +1.940453190e+02 +1.940453190e+02 +8.4532e-01 -1.0361e+00
637 0 +3.372739123e+01 +1.925273912e+02 +1.925273912e+02 +8.5686e-01 -1.0905e+00
639 0 +3.216409774e+01 +1.909640977e+02 +1.909640977e+02 +8.7040e-01 -1.1554e+00
663 0 +3.098058848e+01 +1.897805885e+02 +1.897805885e+02 +8.7553e-01 -1.1763e+00
