% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.971858804e+01 +1.310858804e+01 +1.310858804e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.431730977e+01 -3.229269023e+01 -3.229269023e+01 +1.0136e+00 -1.3966e+00 +6.8516e-01 -4.0971e+00 -2.1062e+00 +1.5227e+00 +2.2219e+00 -6.8116e-01 -1.3344e-01 -8.4792e-01
30 0 +2.360204569e+01 -3.300795431e+01 -3.300795431e+01 +3.7962e+00 -2.7970e+00 +2.3053e+00 -2.3343e-01 -4.1657e+00 +6.3047e+00 +4.7909e+00 -2.2371e+00 -2.5606e+00 +2.5754e+00
32 0 +2.201055851e+01 -3.459944149e+01 -3.459944149e+01 +3.5182e+00 -1.1465e-01 +6.0576e+00 +2.7453e+00 -2.6801e+00 +3.9445e+00 +4.1070e+00 -3.6690e+00 -2.8633e+00 +2.7050e-01
34 0 +1.518732284e+01 -4.142267716e+01 -4.142267716e+01 +4.8928e+00 +2.4124e+00 +5.4452e+00 +2.3863e+00 -1.5383e+00 +4.4673e+00 +4.5654e+00 +6.0415e-01 -5.5898e+00 +3.1942e+00
109 0 +9.900486917e+00 -4.670951308e+01 -4.670951308e+01 +4.4149e+00 +3.0248e+00 +3.6767e+00 -3.6798e-01 -2.9918e+00 +3.7210e+00 +5.1960e+00 -3.1376e-02 -5.6913e+00 +1.4029e+00
110 0 +4.378246171e+00 -5.223175383e+01 -5.223175383e+01 +1.9885e+00 +2.9567e+00 +4.3188e+00 -7.8688e-01 -2.9897e+00 +4.5955e+00 +3.2354e+00 -2.2299e+00 -2.6178e+00 +8.0818e-01
168 0 +2.069698729e+00 -5.454030127e+01 -5.454030127e+01 +2.0141e+00 +1.8640e+00 +3.0949e+00 -3.5191e+00 -3.0197e+00 +3.1960e+00 +1.9984e+00 -2.5127e+00 -3.9450e+00 +5.8526e-01
183 0 +1.115260578e+00 -5.549473942e+01 -5.549473942e+01 +1.8603e+00 +2.4841e+00 +2.5759e+00 -3.1123e+00 -2.9241e+00 +3.3731e+00 +2.0786e+00 -3.4235e+00 -3.1762e+00 -9.6019e-01
262 0 +9.238613700e-01 -5.568613863e+01 -5.568613863e+01 +1.8059e+00 +3.3555e+00 +4.1995e+00 -3.3800e+00 -2.9024e+00 +2.5972e+00 +2.2786e+00 -3.5452e+00 -4.0564e+00 -1.0086e+00
276 0 +6.253386850e-01 -5.598466132e+01 -5.598466132e+01 +1.8553e+00 +2.7376e+00 +3.5593e+00 -3.3226e+00 -2.4882e+00 +2.4248e+00 +2.4004e+00 -2.8464e+00 -3.4061e+00 -8.5284e-01
294 0 +5.707394926e-01 -5.603926051e+01 -5.603926051e+01 +1.6471e+00 +3.3121e+00 +3.0878e+00 -3.3885e+00 -2.8361e+00 +2.3710e+00 +3.1115e+00 -2.8282e+00 -3.2176e+00 -8.9940e-01
310 0 +5.035845881e-01 -5.610641541e+01 -5.610641541e+01 +2.1687e+00 +3.7308e+00 +3.4509e+00 -3.6489e+00 -3.1978e+00 +2.2748e+00 +2.8615e+00 -2.9737e+00 -3.5467e+00 -8.1645e-01
319 0 +4.755285508e-01 -5.613447145e+01 -5.613447145e+01 +2.1658e+00 +3.1606e+00 +3.4385e+00 -3.4604e+00 -3.5176e+00 +2.3928e+00 +3.1069e+00 -3.3163e+00 -3.3066e+00 -1.2058e+00
327 0 +4.586238065e-01 -5.615137619e+01 -5.615137619e+01 +2.5220e+00 +2.9113e+00 +3.6556e+00 -3.4242e+00 -3.3904e+00 +2.2610e+00 +3.0571e+00 -3.1474e+00 -3.5588e+00 -1.2789e+00
334 0 +2.838481999e-01 -5.632615180e+01 -5.632615180e+01 +2.1706e+00 +2.6816e+00 +3.3335e+00 -3.8384e+00 -3.0466e+00 +2.2789e+00 +2.9167e+00 -3.2881e+00 -3.8396e+00 -9.5781e-01
346 0 +2.106304552e-01 -5.639936954e+01 -5.639936954e+01 +2.1690e+00 +2.7128e+00 +3.1179e+00 -3.3915e+00 -3.4493e+00 +2.4094e+00 +2.7221e+00 -3.1403e+00 -3.3896e+00 -1.1342e+00
382 0 +1.037722429e-01 -5.650622776e+01 -5.650622776e+01 +2.1309e+00 +2.9513e+00 +3.2775e+00 -3.3557e+00 -2.9362e+00 +2.4217e+00 +2.6897e+00 -3.2868e+00 -3.8109e+00 -9.8774e-01
466 0 +7.999451409e-02 -5.653000549e+01 -5.653000549e+01 +2.0461e+00 +3.1517e+00 +3.1996e+00 -3.1427e+00 -3.2458e+00 +2.1714e+00 +2.3944e+00 -3.0967e+00 -3.5167e+00 -7.4371e-01
514 0 +6.588272506e-02 -5.654411727e+01 -5.654411727e+01 +1.8872e+00 +3.0150e+00 +3.1052e+00 -3.2627e+00 -3.0720e+00 +2.2410e+00 +2.4819e+00 -3.1913e+00 -3.6616e+00 -7.1265e-01
533 0 +5.660218975e-02 -5.655339781e+01 -5.655339781e+01 +1.8989e+00 +3.0431e+00 +2.9740e+00 -3.2087e+00 -2.9804e+00 +2.3631e+00 +2.5081e+00 -3.1664e+00 -3.5280e+00 -7.3276e-01
