% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.349009678e+01 -2.311990322e+01 -2.311990322e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
70 0 +2.803088291e+01 -2.857911709e+01 -2.857911709e+01 -1.8260e+00 -5.2990e-01 +2.2519e-01 +7.2901e-01 -1.1270e+00 -1.2964e+00 -4.3197e-01 -1.9734e+00 -2.1054e+00 +2.1418e+00 +6.3277e-01 +8.2253e-01 -2.1168e+00 +7.0025e-01 +2.8212e+00 +7.4946e-01 +8.8692e-03 +2.6472e+00 -1.9010e+00 +3.8129e+00
71 0 +2.435702502e+01 -3.225297498e+01 -3.225297498e+01 -2.9373e+00 +1.1960e+00 +1.5189e+00 +2.5955e+00 -1.7103e+00 +1.1576e+00 +1.8840e+00 -2.6771e+00 -4.3206e+00 +7.1429e-01 -5.3142e-01 +1.0610e+00 +2.4275e-01 -1.9686e+00 +3.0904e+00 +1.9425e+00 -1.7863e+00 +2.6044e+00 -5.4026e-03 +3.1197e+00
83 0 +2.361242311e+01 -3.299757689e+01 -3.299757689e+01 -5.0792e+00 +3.2234e-01 +4.0156e+00 -1.8101e-02 -3.1831e+00 +2.2307e+00 +2.6174e+00 -2.1419e-01 -2.7086e+00 +1.4498e+00 -1.1125e+00 +2.3991e+00 -4.8792e-01 -9.7724e-01 +1.6539e+00 +1.3905e+00 +1.3132e+00 +8.9743e-01 -2.2223e-01 +4.5829e+00
93 0 +2.290349333e+01 -3.370650667e+01 -3.370650667e+01 -4.0305e+00 -9.0372e-01 +3.0724e+00 -4.9955e-01 -3.5279e+00 -2.2152e-01 +1.0002e+00 -2.2290e+00 -2.2179e+00 +2.1373e+00 -1.8115e-01 +9.7161e-01 -2.8523e+00 -2.7121e-01 +2.2174e+00 +2.0482e+00 -7.7402e-01 +2.4376e+00 -2.2204e+00 +1.7060e+00
105 0 +1.571166852e+01 -4.089833148e+01 -4.089833148e+01 -1.4424e+00 +7.6806e-01 +3.2129e+00 +2.0891e+00 -2.2186e+00 +9.6935e-02 +2.9532e+00 -3.6799e+00 -4.2589e+00 -3.2611e+00 -2.7431e-01 +1.6088e+00 +2.0207e+00 -2.4709e+00 -1.0919e+00 +2.0853e+00 -1.5475e+00 +1.6239e+00 -2.5346e+00 -8.7688e-01
144 0 +1.526608329e+01 -4.134391671e+01 -4.134391671e+01 -1.1265e+00 +1.9583e+00 +1.4432e+00 -4.7407e-01 -5.2457e-01 -1.2219e+00 +4.4010e+00 -3.1567e+00 -1.9074e+00 -1.4621e-01 -2.6209e+00 +1.6099e-01 +3.5783e+00 -3.5433e+00 +2.3115e-01 +9.6198e-01 -2.3020e-01 +2.0072e+00 -2.6141e+00 +3.2716e-01
147 0 +1.378088984e+01 -4.282911016e+01 -4.282911016e+01 -3.0296e+00 +3.9644e+00 +3.1718e+00 +6.4475e-01 -2.6582e+00 -1.8014e-01 +5.1365e+00 -1.3973e+00 -3.0383e+00 +1.6285e+00 -2.7152e+00 +1.3446e+00 +1.4582e+00 -1.5168e+00 -1.9299e-01 +2.8086e+00 +7.6991e-01 +2.9835e+00 -1.1965e+00 +1.7606e+00
206 0 +1.196150630e+01 -4.464849370e+01 -4.464849370e+01 -2.2832e+00 +2.4688e+00 +3.7697e+00 -7.9407e-01 -2.0141e+00 -3.7248e-02 +3.4859e+00 -3.0935e+00 -4.2418e+00 +1.1258e+00 -1.6316e+00 -3.6364e-01 +3.6568e+00 +5.8205e-01 +7.6824e-01 +1.0731e+00 -4.6132e-01 +3.2120e+00 -2.4264e+00 -7.0905e-02
232 0 +8.432322228e+00 -4.817767777e+01 -4.817767777e+01 -1.0377e+00 +4.0639e+00 +2.7914e+00 -3.5342e+00 -2.6907e+00 -7.6443e-01 +2.9081e+00 -3.5155e+00 -3.0636e+00 +1.7168e+00 -1.8476e+00 +2.8819e-01 +3.2997e+00 -4.3621e-01 -1.3128e+00 +6.0639e-01 +7.8166e-01 -1.8721e-01 -2.6142e+00 -2.9018e+00
