% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.288842014e+01 +3.627842014e+01 +3.627842014e+01
15 0 +8.132433504e+01 +2.471433504e+01 +2.471433504e+01
18 0 +3.949575327e+01 -1.711424673e+01 -1.711424673e+01
119 0 +3.284045898e+01 -2.376954102e+01 -2.376954102e+01
186 0 +3.173493072e+01 -2.487506928e+01 -2.487506928e+01
187 0 +3.104498761e+01 -2.556501239e+01 -2.556501239e+01
198 0 +2.848492062e+01 -2.812507938e+01 -2.812507938e+01
241 0 +2.604936096e+01 -3.056063904e+01 -3.056063904e+01
255 0 +2.528304750e+01 -3.132695250e+01 -3.132695250e+01
274 0 +2.241166000e+01 -3.419834000e+01 -3.419834000e+01
298 0 +1.948759471e+01 -3.712240529e+01 -3.712240529e+01
345 0 +1.762875949e+01 -3.898124051e+01 -3.898124051e+01
368 0 +1.450960308e+01 -4.210039692e+01 -4.210039692e+01
424 0 +1.386410297e+01 -4.274589703e+01 -4.274589703e+01
433 0 +1.249008499e+01 -4.411991501e+01 -4.411991501e+01
457 0 +1.143496530e+01 -4.517503470e+01 -4.517503470e+01
467 0 +1.104490314e+01 -4.556509686e+01 -4.556509686e+01
544 0 +1.069688146e+01 -4.591311854e+01 -4.591311854e+01
560 0 +1.012521666e+01 -4.648478334e+01 -4.648478334e+01
579 0 +9.462839179e+00 -4.714716082e+01 -4.714716082e+01
605 0 +9.189094080e+00 -4.742090592e+01 -4.742090592e+01
675 0 +8.891368768e+00 -4.771863123e+01 -4.771863123e+01
687 0 +7.274209388e+00 -4.933579061e+01 -4.933579061e+01
731 0 +6.616916203e+00 -4.999308380e+01 -4.999308380e+01
748 0 +6.388828269e+00 -5.022117173e+01 -5.022117173e+01
753 0 +5.848796384e+00 -5.076120362e+01 -5.076120362e+01
757 0 +5.498920223e+00 -5.111107978e+01 -5.111107978e+01
766 0 +5.316442771e+00 -5.129355723e+01 -5.129355723e+01
771 0 +4.649941126e+00 -5.196005887e+01 -5.196005887e+01
793 0 +3.891608157e+00 -5.271839184e+01 -5.271839184e+01
889 0 +3.758358684e+00 -5.285164132e+01 -5.285164132e+01
906 0 +3.660945794e+00 -5.294905421e+01 -5.294905421e+01
928 0 +3.247169755e+00 -5.336283025e+01 -5.336283025e+01
979 0 +2.855098266e+00 -5.375490173e+01 -5.375490173e+01
994 0 +2.739315063e+00 -5.387068494e+01 -5.387068494e+01
1005 0 +2.678193018e+00 -5.393180698e+01 -5.393180698e+01
1009 0 +2.559229678e+00 -5.405077032e+01 -5.405077032e+01
1028 0 +1.947860141e+00 -5.466213986e+01 -5.466213986e+01
1068 0 +1.880048788e+00 -5.472995121e+01 -5.472995121e+01
1087 0 +1.808943617e+00 -5.480105638e+01 -5.480105638e+01
1098 0 +1.768103265e+00 -5.484189674e+01 -5.484189674e+01
1114 0 +1.552547312e+00 -5.505745269e+01 -5.505745269e+01
1132 0 +1.324454559e+00 -5.528554544e+01 -5.528554544e+01
1195 0 +1.032231067e+00 -5.557776893e+01 -5.557776893e+01
1297 0 +1.011559547e+00 -5.559844045e+01 -5.559844045e+01
1314 0 +9.930486511e-01 -5.561695135e+01 -5.561695135e+01
1320 0 +8.190087336e-01 -5.579099127e+01 -5.579099127e+01
1355 0 +7.508619318e-01 -5.585913807e+01 -5.585913807e+01
1404 0 +6.922527564e-01 -5.591774724e+01 -5.591774724e+01
1406 0 +5.749365443e-01 -5.603506346e+01 -5.603506346e+01
1414 0 +5.146627897e-01 -5.609533721e+01 -5.609533721e+01
1464 0 +4.784654088e-01 -5.613153459e+01 -5.613153459e+01
1483 0 +3.320836531e-01 -5.627791635e+01 -5.627791635e+01
1611 0 +3.016296447e-01 -5.630837036e+01 -5.630837036e+01
1616 0 +2.312512559e-01 -5.637874874e+01 -5.637874874e+01
1661 0 +2.146879197e-01 -5.639531208e+01 -5.639531208e+01
1745 0 +1.995654789e-01 -5.641043452e+01 -5.641043452e+01
1823 0 +1.713445373e-01 -5.643865546e+01 -5.643865546e+01
1846 0 +1.570258347e-01 -5.645297417e+01 -5.645297417e+01
1860 0 +1.308485036e-01 -5.647915150e+01 -5.647915150e+01
1867 0 +1.272473112e-01 -5.648275269e+01 -5.648275269e+01
1904 0 +1.217035130e-01 -5.648829649e+01 -5.648829649e+01
1931 0 +1.076668298e-01 -5.650233317e+01 -5.650233317e+01
1958 0 +9.824737457e-02 -5.651175263e+01 -5.651175263e+01
1988 0 +9.346722947e-02 -5.651653277e+01 -5.651653277e+01
2011 0 +9.157886614e-02 -5.651842113e+01 -5.651842113e+01
2013 0 +8.832703725e-02 -5.652167296e+01 -5.652167296e+01
2014 0 +8.260993013e-02 -5.652739007e+01 -5.652739007e+01
2082 0 +6.382221877e-02 -5.654617778e+01 -5.654617778e+01
2167 0 +5.837674438e-02 -5.655162326e+01 -5.655162326e+01
2209 0 +4.950491598e-02 -5.656049508e+01 -5.656049508e+01
2259 0 +4.340123660e-02 -5.656659876e+01 -5.656659876e+01
2326 0 +4.256098351e-02 -5.656743902e+01 -5.656743902e+01
2342 0 +4.147973852e-02 -5.656852026e+01 -5.656852026e+01
2383 0 +3.945867371e-02 -5.657054133e+01 -5.657054133e+01
2389 0 +3.774107297e-02 -5.657225893e+01 -5.657225893e+01
2479 0 +3.684221236e-02 -5.657315779e+01 -5.657315779e+01
2528 0 +3.368244369e-02 -5.657631756e+01 -5.657631756e+01
2609 0 +3.034904439e-02 -5.657965096e+01 -5.657965096e+01
2629 0 +2.891962036e-02 -5.658108038e+01 -5.658108038e+01
2653 0 +2.691908693e-02 -5.658308091e+01 -5.658308091e+01
2663 0 +2.449271041e-02 -5.658550729e+01 -5.658550729e+01
2739 0 +2.382728397e-02 -5.658617272e+01 -5.658617272e+01
2870 0 +2.191598024e-02 -5.658808402e+01 -5.658808402e+01
2930 0 +1.876887318e-02 -5.659123113e+01 -5.659123113e+01
3111 0 +1.765731241e-02 -5.659234269e+01 -5.659234269e+01
3140 0 +1.699929910e-02 -5.659300070e+01 -5.659300070e+01
3166 0 +1.695090743e-02 -5.659304909e+01 -5.659304909e+01
3177 0 +1.579866142e-02 -5.659420134e+01 -5.659420134e+01
3223 0 +1.485534386e-02 -5.659514466e+01 -5.659514466e+01
3239 0 +1.450380086e-02 -5.659549620e+01 -5.659549620e+01
3349 0 +1.412039481e-02 -5.659587961e+01 -5.659587961e+01
3385 0 +1.375741391e-02 -5.659624259e+01 -5.659624259e+01
3392 0 +1.313414092e-02 -5.659686586e+01 -5.659686586e+01
3395 0 +1.285808716e-02 -5.659714191e+01 -5.659714191e+01
3403 0 +1.237677065e-02 -5.659762323e+01 -5.659762323e+01
3409 0 +1.220329043e-02 -5.659779671e+01 -5.659779671e+01
3557 0 +1.155924531e-02 -5.659844075e+01 -5.659844075e+01
3572 0 +1.139926170e-02 -5.659860074e+01 -5.659860074e+01
3584 0 +1.092821378e-02 -5.659907179e+01 -5.659907179e+01
3599 0 +1.042236074e-02 -5.659957764e+01 -5.659957764e+01
3606 0 +9.314468464e-03 -5.660068553e+01 -5.660068553e+01
3853 0 +9.098314564e-03 -5.660090169e+01 -5.660090169e+01
3884 0 +8.337829924e-03 -5.660166217e+01 -5.660166217e+01
3955 0 +8.095308832e-03 -5.660190469e+01 -5.660190469e+01
3970 0 +7.676497836e-03 -5.660232350e+01 -5.660232350e+01
