% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.609235543e+01 -3.051764457e+01 -3.051764457e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.460150602e+01 -3.200849398e+01 -3.200849398e+01 +1.1101e+00 +3.7769e+00 +1.3605e+00 +1.0218e+00 -1.9180e+00
13 0 +1.253778200e+01 -4.407221800e+01 -4.407221800e+01 +3.9589e+00 -1.3009e+00 +1.6585e+00 -7.9958e-01 -1.7000e+00
21 0 +9.729123090e+00 -4.688087691e+01 -4.688087691e+01 +2.7790e+00 -8.8647e-01 +2.5550e+00 -8.0627e-01 -1.9492e+00
36 0 +8.514941396e+00 -4.809505860e+01 -4.809505860e+01 +2.6197e+00 +2.5326e+00 +1.2392e+00 +3.4879e-01 -6.2558e-01
38 0 +5.688791553e+00 -5.092120845e+01 -5.092120845e+01 +3.5872e+00 +2.7883e+00 +1.1684e+00 -6.3659e-01 -1.2623e+00
44 0 +4.344237907e+00 -5.226576209e+01 -5.226576209e+01 +2.9079e+00 +5.2663e+00 +2.6238e+00 -7.2608e-01 -8.6986e-01
54 0 +2.609208936e+00 -5.400079106e+01 -5.400079106e+01 +2.1742e+00 +1.9939e+00 +1.6389e+00 -2.8750e+00 -4.1718e+00
77 0 +2.268040411e+00 -5.434195959e+01 -5.434195959e+01 +1.4445e+00 +3.7012e+00 +3.1980e+00 -3.6639e+00 -5.0503e+00
81 0 +1.748168653e+00 -5.486183135e+01 -5.486183135e+01 +3.1675e+00 +3.2056e+00 +4.2987e+00 -2.9777e+00 -2.3695e+00
88 0 +1.087945166e+00 -5.552205483e+01 -5.552205483e+01 +2.1551e+00 +1.8868e+00 +3.0118e+00 -3.5975e+00 -3.6227e+00
143 0 +6.963139848e-01 -5.591368602e+01 -5.591368602e+01 +1.3876e+00 +3.4141e+00 +3.9141e+00 -3.5073e+00 -2.9721e+00
146 0 +2.376365537e-01 -5.637236345e+01 -5.637236345e+01 +1.6495e+00 +3.0487e+00 +3.6928e+00 -3.3357e+00 -2.7949e+00
171 0 +1.375945620e-01 -5.647240544e+01 -5.647240544e+01 +2.0200e+00 +2.6485e+00 +3.1744e+00 -3.2335e+00 -2.8439e+00
185 0 +1.292397236e-01 -5.648076028e+01 -5.648076028e+01 +2.0399e+00 +3.1627e+00 +3.3448e+00 -3.4272e+00 -3.2070e+00
221 0 +9.198150976e-02 -5.651801849e+01 -5.651801849e+01 +1.6838e+00 +3.0781e+00 +3.5002e+00 -3.1949e+00 -3.0717e+00
228 0 +4.698766669e-02 -5.656301233e+01 -5.656301233e+01 +1.8773e+00 +2.8020e+00 +3.2446e+00 -3.1829e+00 -3.0641e+00
252 0 +4.166729195e-02 -5.656833271e+01 -5.656833271e+01 +1.6773e+00 +2.9089e+00 +3.3418e+00 -3.1118e+00 -2.9865e+00
258 0 +3.857127311e-02 -5.657142873e+01 -5.657142873e+01 +1.7398e+00 +3.0165e+00 +3.2931e+00 -3.1440e+00 -3.1802e+00
283 0 +3.072066445e-02 -5.657927934e+01 -5.657927934e+01 +1.9044e+00 +2.9628e+00 +3.3002e+00 -3.1487e+00 -3.2353e+00
284 0 +2.250976598e-02 -5.658749023e+01 -5.658749023e+01 +1.8253e+00 +2.9853e+00 +3.1751e+00 -3.1987e+00 -3.1361e+00
302 0 +2.139846223e-02 -5.658860154e+01 -5.658860154e+01 +1.8200e+00 +2.8533e+00 +3.2683e+00 -3.1555e+00 -3.0544e+00
307 0 +1.537455090e-02 -5.659462545e+01 -5.659462545e+01 +1.8956e+00 +2.9053e+00 +3.2227e+00 -3.1969e+00 -3.1347e+00
313 0 +1.181562884e-02 -5.659818437e+01 -5.659818437e+01 +1.8487e+00 +2.9664e+00 +3.2902e+00 -3.2329e+00 -3.1069e+00
314 0 +8.718948952e-03 -5.660128105e+01 -5.660128105e+01 +1.8133e+00 +2.9624e+00 +3.2739e+00 -3.1615e+00 -3.1294e+00
