% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.106482508e+01 -3.554517492e+01 -3.554517492e+01 +0.0000e+00 +0.0000e+00
3 0 +6.537475213e+00 -5.007252479e+01 -5.007252479e+01 +1.1685e+00 -4.9212e-01
4 0 +4.618142482e+00 -5.199185752e+01 -5.199185752e+01 +3.9352e+00 -1.2848e+00
5 0 +1.573184443e+00 -5.503681556e+01 -5.503681556e+01 +2.0282e+00 +4.5869e+00
8 0 +1.349340614e+00 -5.526065939e+01 -5.526065939e+01 +9.6114e-01 +3.9993e+00
12 0 +1.458975928e-01 -5.646410241e+01 -5.646410241e+01 +1.7446e+00 +3.0081e+00
32 0 +8.069735012e-02 -5.652930265e+01 -5.652930265e+01 +1.9513e+00 +3.0067e+00
62 0 +5.936333880e-02 -5.655063666e+01 -5.655063666e+01 +1.8050e+00 +2.9368e+00
70 0 +5.719014724e-02 -5.655280985e+01 -5.655280985e+01 +1.5831e+00 +2.8057e+00
80 0 +4.068583747e-03 -5.660593142e+01 -5.660593142e+01 +1.8651e+00 +2.8897e+00
134 0 +3.649648921e-03 -5.660635035e+01 -5.660635035e+01 +1.8043e+00 +2.8738e+00
175 0 +2.349672091e-03 -5.660765033e+01 -5.660765033e+01 +1.8249e+00 +2.8804e+00
188 0 +2.121624513e-03 -5.660787838e+01 -5.660787838e+01 +1.8337e+00 +2.8827e+00
192 0 +1.795919971e-03 -5.660820408e+01 -5.660820408e+01 +1.8357e+00 +2.8840e+00
194 0 +1.683121464e-03 -5.660831688e+01 -5.660831688e+01 +1.8472e+00 +2.8870e+00
202 0 +1.149983682e-03 -5.660885002e+01 -5.660885002e+01 +1.8518e+00 +2.8893e+00
209 0 +1.118597193e-03 -5.660888140e+01 -5.660888140e+01 +1.8533e+00 +2.8905e+00
239 0 +9.381012237e-04 -5.660906190e+01 -5.660906190e+01 +1.8583e+00 +2.8920e+00
254 0 +8.031065571e-04 -5.660919689e+01 -5.660919689e+01 +1.8660e+00 +2.8938e+00
256 0 +7.175849437e-04 -5.660928242e+01 -5.660928242e+01 +1.8663e+00 +2.8941e+00
264 0 +6.909021566e-04 -5.660930910e+01 -5.660930910e+01 +1.8663e+00 +2.8943e+00
276 0 +6.599328038e-04 -5.660934007e+01 -5.660934007e+01 +1.8677e+00 +2.8947e+00
279 0 +6.398145859e-04 -5.660936019e+01 -5.660936019e+01 +1.8693e+00 +2.8955e+00
280 0 +5.822313275e-04 -5.660941777e+01 -5.660941777e+01 +1.8710e+00 +2.8959e+00
287 0 +5.404788898e-04 -5.660945952e+01 -5.660945952e+01 +1.8746e+00 +2.8972e+00
290 0 +4.795823577e-04 -5.660952042e+01 -5.660952042e+01 +1.8769e+00 +2.8979e+00
296 0 +4.103855440e-04 -5.660958961e+01 -5.660958961e+01 +1.8818e+00 +2.8995e+00
313 0 +3.546742969e-04 -5.660964533e+01 -5.660964533e+01 +1.8835e+00 +2.9000e+00
317 0 +3.107737191e-04 -5.660968923e+01 -5.660968923e+01 +1.8872e+00 +2.9012e+00
324 0 +2.433521402e-04 -5.660975665e+01 -5.660975665e+01 +1.8910e+00 +2.9023e+00
333 0 +1.934174214e-04 -5.660980658e+01 -5.660980658e+01 +1.8982e+00 +2.9046e+00
340 0 +1.660393983e-04 -5.660983396e+01 -5.660983396e+01 +1.9120e+00 +2.9090e+00
341 0 +1.222552665e-04 -5.660987774e+01 -5.660987774e+01 +1.9034e+00 +2.9064e+00
344 0 +7.933912502e-05 -5.660992066e+01 -5.660992066e+01 +1.9361e+00 +2.9169e+00
367 0 +4.819029370e-05 -5.660995181e+01 -5.660995181e+01 +1.9336e+00 +2.9162e+00
375 0 +2.856714794e-05 -5.660997143e+01 -5.660997143e+01 +1.9214e+00 +2.9122e+00
386 0 +2.024445141e-05 -5.660997976e+01 -5.660997976e+01 +1.9640e+00 +2.9260e+00
391 0 +1.479470107e-05 -5.660998521e+01 -5.660998521e+01 +1.9611e+00 +2.9251e+00
394 0 +2.942259570e-06 -5.660999706e+01 -5.660999706e+01 +1.9626e+00 +2.9256e+00
409 0 +2.577405006e-06 -5.660999742e+01 -5.660999742e+01 +1.9480e+00 +2.9208e+00
428 0 +7.497951131e-07 -5.660999925e+01 -5.660999925e+01 +1.9471e+00 +2.9205e+00
429 0 +4.441747521e-07 -5.660999956e+01 -5.660999956e+01 +1.9478e+00 +2.9208e+00
442 0 +6.851316670e-08 -5.660999993e+01 -5.660999993e+01 +1.9518e+00 +2.9221e+00
487 0 +3.502935897e-08 -5.660999996e+01 -5.660999996e+01 +1.9534e+00 +2.9226e+00
502 0 +3.222501732e-08 -5.660999997e+01 -5.660999997e+01 +1.9529e+00 +2.9224e+00
504 0 +2.859926695e-08 -5.660999997e+01 -5.660999997e+01 +1.9510e+00 +2.9218e+00
507 0 +1.357823720e-08 -5.660999999e+01 -5.660999999e+01 +1.9500e+00 +2.9215e+00
540 0 +1.285575024e-08 -5.660999999e+01 -5.660999999e+01 +1.9493e+00 +2.9212e+00
542 0 +3.364533541e-09 -5.661000000e+01 -5.661000000e+01 +1.9497e+00 +2.9214e+00
