% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.201757996e+01 +1.401875800e+02 +1.401875800e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.771278516e+01 +1.358827852e+02 +1.358827852e+02 +2.9668e+00 +1.4599e+00 +2.3430e+00
6 0 +1.212247634e+01 +1.302924763e+02 +1.302924763e+02 -2.3060e+00 -3.7155e+00 -3.9474e+00
7 0 +6.777196095e+00 +1.249471961e+02 +1.249471961e+02 +1.8445e+00 +1.5619e+00 +5.8864e-01
11 0 +6.322775510e+00 +1.244927755e+02 +1.244927755e+02 +5.8881e-01 +9.4649e-01 -1.7020e+00
12 0 +5.974720313e+00 +1.241447203e+02 +1.241447203e+02 +1.0140e+00 +3.6628e-01 -1.2296e+00
15 0 +1.402447391e+00 +1.195724474e+02 +1.195724474e+02 +4.4441e-01 -1.6135e+00 -3.0497e+00
83 0 +1.214715382e+00 +1.193847154e+02 +1.193847154e+02 +2.9181e-01 -2.5584e+00 -2.5125e+00
87 0 +9.989684250e-01 +1.191689684e+02 +1.191689684e+02 +1.3370e+00 -2.8862e+00 -2.4040e+00
102 0 +8.700675404e-01 +1.190400675e+02 +1.190400675e+02 +5.2752e-01 -2.0485e+00 -2.8619e+00
104 0 +5.739993814e-01 +1.187439994e+02 +1.187439994e+02 +9.6982e-01 -2.8403e+00 -2.8915e+00
1151 0 +2.103841129e-01 +1.183803841e+02 +1.183803841e+02 +7.2880e-01 -2.3123e+00 -2.8034e+00
1209 0 +1.301932303e-01 +1.183001932e+02 +1.183001932e+02 +8.3989e-01 -2.4004e+00 -2.6905e+00
1257 0 +1.052843537e-01 +1.182752844e+02 +1.182752844e+02 +8.7792e-01 -2.4723e+00 -2.7779e+00
1272 0 +8.113781516e-02 +1.182511378e+02 +1.182511378e+02 +8.6914e-01 -2.4109e+00 -2.7506e+00
1278 0 +4.671193312e-02 +1.182167119e+02 +1.182167119e+02 +8.8910e-01 -2.4595e+00 -2.7189e+00
1304 0 +3.894667385e-02 +1.182089467e+02 +1.182089467e+02 +8.9325e-01 -2.4564e+00 -2.7306e+00
1306 0 +3.230323939e-02 +1.182023032e+02 +1.182023032e+02 +8.8632e-01 -2.4362e+00 -2.7330e+00
1333 0 +2.831741976e-02 +1.181983174e+02 +1.181983174e+02 +9.0718e-01 -2.4575e+00 -2.7237e+00
1347 0 +1.714970669e-02 +1.181871497e+02 +1.181871497e+02 +9.1226e-01 -2.4605e+00 -2.7150e+00
1356 0 +5.424370098e-03 +1.181754244e+02 +1.181754244e+02 +9.0521e-01 -2.4495e+00 -2.7241e+00
1406 0 +4.306417539e-03 +1.181743064e+02 +1.181743064e+02 +9.0365e-01 -2.4519e+00 -2.7223e+00
1436 0 +8.124326631e-04 +1.181708124e+02 +1.181708124e+02 +9.0392e-01 -2.4502e+00 -2.7240e+00
1592 0 +3.826992527e-04 +1.181703827e+02 +1.181703827e+02 +9.0418e-01 -2.4504e+00 -2.7240e+00
1607 0 +2.762588278e-04 +1.181702763e+02 +1.181702763e+02 +9.0402e-01 -2.4506e+00 -2.7239e+00
1641 0 +2.358657475e-04 +1.181702359e+02 +1.181702359e+02 +9.0411e-01 -2.4505e+00 -2.7238e+00
1648 0 +2.135020442e-04 +1.181702135e+02 +1.181702135e+02 +9.0378e-01 -2.4502e+00 -2.7241e+00
1703 0 +1.959780944e-04 +1.181701960e+02 +1.181701960e+02 +9.0389e-01 -2.4503e+00 -2.7240e+00
1723 0 +1.777239267e-04 +1.181701777e+02 +1.181701777e+02 +9.0405e-01 -2.4505e+00 -2.7240e+00
1740 0 +8.682618125e-05 +1.181700868e+02 +1.181700868e+02 +9.0396e-01 -2.4504e+00 -2.7240e+00
1751 0 +3.159122880e-05 +1.181700316e+02 +1.181700316e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00
1757 0 +2.955516547e-05 +1.181700296e+02 +1.181700296e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00
1769 0 +2.889880602e-05 +1.181700289e+02 +1.181700289e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00
1776 0 +2.104822083e-05 +1.181700210e+02 +1.181700210e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1830 0 +1.881175389e-05 +1.181700188e+02 +1.181700188e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
1844 0 +1.785480188e-05 +1.181700179e+02 +1.181700179e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1868 0 +1.257246937e-05 +1.181700126e+02 +1.181700126e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1872 0 +9.799283845e-06 +1.181700098e+02 +1.181700098e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1890 0 +3.019571921e-06 +1.181700030e+02 +1.181700030e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1929 0 +1.163643134e-06 +1.181700012e+02 +1.181700012e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1951 0 +9.293218568e-07 +1.181700009e+02 +1.181700009e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1974 0 +6.881661392e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
1987 0 +3.739108649e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2048 0 +3.214509121e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2099 0 +9.829537362e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2252 0 +8.575779020e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2268 0 +3.994958320e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2293 0 +3.948471772e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2311 0 +9.380727306e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
