% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.066190617e+01 +1.588319062e+02 +1.588319062e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.387503017e+01 +1.520450302e+02 +1.520450302e+02 +2.8069e-01 -6.1965e-01 -1.6599e+00 -3.0969e-01 -1.2888e+00 -1.4274e+00 +2.3779e-01 +1.6366e+00 +2.5851e+00 +9.4607e-01
6 0 +1.078421429e+01 +1.289542143e+02 +1.289542143e+02 -6.3944e-01 -2.4049e+00 -2.8894e+00 +3.1870e+00 +1.8838e-01 -1.9759e+00 -9.4896e-01 +1.7574e+00 -3.5734e-01 -5.7763e-01
16 0 +8.289453949e+00 +1.264594539e+02 +1.264594539e+02 +2.4905e+00 -1.2005e+00 +6.7412e-02 +3.0773e+00 -6.5467e-01 -5.0189e+00 +1.6137e+00 +3.8933e-01 -1.5758e+00 +1.8409e+00
54 0 +6.163055776e+00 +1.243330558e+02 +1.243330558e+02 +4.5261e-01 -2.2866e+00 -1.7744e+00 +4.8596e+00 -2.6437e+00 -2.5154e+00 -1.8916e-01 -1.8157e+00 -5.4307e-01 +3.2774e+00
82 0 +5.648419785e+00 +1.238184198e+02 +1.238184198e+02 -4.2596e-02 -3.7030e+00 -1.8081e+00 +3.3796e+00 -4.5938e-01 -3.9903e+00 +9.4830e-01 -2.6382e+00 -1.7933e+00 +1.9335e+00
95 0 +5.545242126e+00 +1.237152421e+02 +1.237152421e+02 -4.3059e-01 -3.3557e+00 -1.3365e+00 +4.1061e+00 +4.3773e-01 -1.8185e+00 +2.1236e+00 -1.9630e+00 -1.2439e+00 +3.5372e+00
107 0 +3.318380067e+00 +1.214883801e+02 +1.214883801e+02 +1.3498e+00 -2.5641e+00 -2.1815e+00 +2.5544e+00 -9.1117e-01 -2.5187e+00 +2.8179e+00 -1.5140e+00 -7.4538e-02 +2.5675e+00
134 0 +3.247590158e+00 +1.214175902e+02 +1.214175902e+02 +1.3604e+00 -3.6622e+00 -2.5945e+00 +2.3603e+00 -2.1863e+00 -3.1498e+00 +1.9603e+00 -1.6077e+00 -2.8210e+00 +2.5980e+00
161 0 +2.003739990e+00 +1.201737400e+02 +1.201737400e+02 +6.5038e-01 -2.4337e+00 -3.5318e+00 +3.9261e+00 -1.0993e+00 -2.5607e+00 +2.2575e+00 -2.7559e+00 -2.9751e+00 +2.8099e+00
202 0 +1.701906789e+00 +1.198719068e+02 +1.198719068e+02 +1.6658e+00 -1.6581e+00 -3.0207e+00 +3.8595e+00 -1.8436e+00 -2.2534e+00 +3.5005e+00 -2.9145e+00 -1.9122e+00 +2.6402e+00
227 0 +1.152540928e+00 +1.193225409e+02 +1.193225409e+02 +6.6484e-01 -2.8484e+00 -2.7136e+00 +2.4602e+00 -1.9222e+00 -2.6795e+00 +2.4777e+00 -3.3419e+00 -1.9165e+00 +2.1486e+00
325 0 +9.661701556e-01 +1.191361702e+02 +1.191361702e+02 +9.0198e-01 -2.5953e+00 -3.1463e+00 +3.0047e+00 -1.6895e+00 -2.3561e+00 +2.6547e+00 -2.6293e+00 -2.7907e+00 +2.3119e+00
362 0 +8.870027731e-01 +1.190570028e+02 +1.190570028e+02 +1.2056e+00 -2.5050e+00 -3.0595e+00 +2.9806e+00 -2.0723e+00 -2.6033e+00 +2.6161e+00 -2.6136e+00 -2.4838e+00 +2.1867e+00
377 0 +7.568137568e-01 +1.189268138e+02 +1.189268138e+02 +1.1252e+00 -2.4055e+00 -2.8778e+00 +2.9623e+00 -2.1719e+00 -2.4244e+00 +2.6261e+00 -2.8627e+00 -2.3505e+00 +2.0775e+00
386 0 +6.688357149e-01 +1.188388357e+02 +1.188388357e+02 +9.6385e-01 -2.6799e+00 -2.9126e+00 +2.6954e+00 -1.9907e+00 -2.8164e+00 +2.8805e+00 -2.9858e+00 -2.3105e+00 +2.3059e+00
389 0 +5.457946776e-01 +1.187157947e+02 +1.187157947e+02 +1.1794e+00 -2.5985e+00 -3.0080e+00 +2.6591e+00 -2.0247e+00 -2.6722e+00 +2.4853e+00 -2.3013e+00 -2.5445e+00 +2.5122e+00
404 0 +4.492885112e-01 +1.186192885e+02 +1.186192885e+02 +1.0852e+00 -2.3744e+00 -2.7871e+00 +2.8191e+00 -2.1021e+00 -2.5789e+00 +2.6768e+00 -2.9496e+00 -2.1619e+00 +2.3892e+00
