% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.559049550e+01 +1.437604955e+02 +1.437604955e+02
4 0 +2.464728980e+01 +1.428172898e+02 +1.428172898e+02
21 0 +1.957245875e+01 +1.377424587e+02 +1.377424587e+02
34 0 +1.409409099e+01 +1.322640910e+02 +1.322640910e+02
78 0 +1.264115957e+01 +1.308111596e+02 +1.308111596e+02
89 0 +1.256533688e+01 +1.307353369e+02 +1.307353369e+02
96 0 +1.156069556e+01 +1.297306956e+02 +1.297306956e+02
153 0 +9.261300234e+00 +1.274313002e+02 +1.274313002e+02
206 0 +9.098856124e+00 +1.272688561e+02 +1.272688561e+02
219 0 +8.198270395e+00 +1.263682704e+02 +1.263682704e+02
240 0 +7.697825984e+00 +1.258678260e+02 +1.258678260e+02
288 0 +6.860919792e+00 +1.250309198e+02 +1.250309198e+02
411 0 +6.302585248e+00 +1.244725852e+02 +1.244725852e+02
441 0 +5.544298922e+00 +1.237142989e+02 +1.237142989e+02
470 0 +5.413247475e+00 +1.235832475e+02 +1.235832475e+02
481 0 +5.006842630e+00 +1.231768426e+02 +1.231768426e+02
526 0 +4.745393839e+00 +1.229153938e+02 +1.229153938e+02
549 0 +4.658197494e+00 +1.228281975e+02 +1.228281975e+02
564 0 +4.541004583e+00 +1.227110046e+02 +1.227110046e+02
613 0 +4.363867223e+00 +1.225338672e+02 +1.225338672e+02
723 0 +3.973801690e+00 +1.221438017e+02 +1.221438017e+02
742 0 +3.553125052e+00 +1.217231251e+02 +1.217231251e+02
809 0 +3.540715536e+00 +1.217107155e+02 +1.217107155e+02
820 0 +3.301218786e+00 +1.214712188e+02 +1.214712188e+02
902 0 +3.008900039e+00 +1.211789000e+02 +1.211789000e+02
1014 0 +2.880050108e+00 +1.210500501e+02 +1.210500501e+02
1037 0 +2.733611478e+00 +1.209036115e+02 +1.209036115e+02
1135 0 +2.527763669e+00 +1.206977637e+02 +1.206977637e+02
1162 0 +2.468075657e+00 +1.206380757e+02 +1.206380757e+02
1219 0 +2.406737456e+00 +1.205767375e+02 +1.205767375e+02
1222 0 +2.220976829e+00 +1.203909768e+02 +1.203909768e+02
1326 0 +2.115233180e+00 +1.202852332e+02 +1.202852332e+02
1358 0 +2.066234235e+00 +1.202362342e+02 +1.202362342e+02
1360 0 +1.869288643e+00 +1.200392886e+02 +1.200392886e+02
1389 0 +1.798025023e+00 +1.199680250e+02 +1.199680250e+02
1403 0 +1.749360308e+00 +1.199193603e+02 +1.199193603e+02
1455 0 +1.693160578e+00 +1.198631606e+02 +1.198631606e+02
1541 0 +1.578926489e+00 +1.197489265e+02 +1.197489265e+02
1639 0 +1.394649012e+00 +1.195646490e+02 +1.195646490e+02
1714 0 +1.354260945e+00 +1.195242609e+02 +1.195242609e+02
1883 0 +1.341955777e+00 +1.195119558e+02 +1.195119558e+02
1893 0 +1.260535911e+00 +1.194305359e+02 +1.194305359e+02
1904 0 +1.217873049e+00 +1.193878730e+02 +1.193878730e+02
1919 0 +9.715508472e-01 +1.191415508e+02 +1.191415508e+02
2404 0 +9.547087573e-01 +1.191247088e+02 +1.191247088e+02
2407 0 +9.290551909e-01 +1.190990552e+02 +1.190990552e+02
2419 0 +8.923985651e-01 +1.190623986e+02 +1.190623986e+02
2480 0 +8.383042897e-01 +1.190083043e+02 +1.190083043e+02
2614 0 +7.834988876e-01 +1.189534989e+02 +1.189534989e+02
2629 0 +7.617713116e-01 +1.189317713e+02 +1.189317713e+02
2834 0 +7.349019355e-01 +1.189049019e+02 +1.189049019e+02
2973 0 +6.972749761e-01 +1.188672750e+02 +1.188672750e+02
2983 0 +6.870458652e-01 +1.188570459e+02 +1.188570459e+02
3039 0 +6.463596818e-01 +1.188163597e+02 +1.188163597e+02
3161 0 +6.439235294e-01 +1.188139235e+02 +1.188139235e+02
3170 0 +6.306109182e-01 +1.188006109e+02 +1.188006109e+02
3276 0 +6.149180966e-01 +1.187849181e+02 +1.187849181e+02
3404 0 +6.017253427e-01 +1.187717253e+02 +1.187717253e+02
3486 0 +5.882653792e-01 +1.187582654e+02 +1.187582654e+02
3550 0 +5.751969589e-01 +1.187451970e+02 +1.187451970e+02
3653 0 +5.560090900e-01 +1.187260091e+02 +1.187260091e+02
3719 0 +5.487420486e-01 +1.187187420e+02 +1.187187420e+02
4160 0 +5.327074204e-01 +1.187027074e+02 +1.187027074e+02
4643 0 +5.238608800e-01 +1.186938609e+02 +1.186938609e+02
5332 0 +5.125843467e-01 +1.186825843e+02 +1.186825843e+02
20090 0 +4.885406808e-01 +1.186585407e+02 +1.186585407e+02
20128 0 +4.759103490e-01 +1.186459103e+02 +1.186459103e+02
20164 0 +4.263468433e-01 +1.185963468e+02 +1.185963468e+02
20189 0 +4.113154761e-01 +1.185813155e+02 +1.185813155e+02
20256 0 +4.073739069e-01 +1.185773739e+02 +1.185773739e+02
20266 0 +3.323053011e-01 +1.185023053e+02 +1.185023053e+02
20328 0 +3.290255771e-01 +1.184990256e+02 +1.184990256e+02
20370 0 +2.746997998e-01 +1.184446998e+02 +1.184446998e+02
20429 0 +2.526924799e-01 +1.184226925e+02 +1.184226925e+02
20460 0 +2.303426153e-01 +1.184003426e+02 +1.184003426e+02
20614 0 +2.173400989e-01 +1.183873401e+02 +1.183873401e+02
20697 0 +2.032731852e-01 +1.183732732e+02 +1.183732732e+02
20774 0 +1.783668121e-01 +1.183483668e+02 +1.183483668e+02
20853 0 +1.744004263e-01 +1.183444004e+02 +1.183444004e+02
20858 0 +1.730668973e-01 +1.183430669e+02 +1.183430669e+02
20883 0 +1.678589047e-01 +1.183378589e+02 +1.183378589e+02
20903 0 +1.565149958e-01 +1.183265150e+02 +1.183265150e+02
20996 0 +1.528717044e-01 +1.183228717e+02 +1.183228717e+02
20998 0 +1.498220040e-01 +1.183198220e+02 +1.183198220e+02
21018 0 +1.465596387e-01 +1.183165596e+02 +1.183165596e+02
21040 0 +1.402048488e-01 +1.183102048e+02 +1.183102048e+02
21041 0 +1.242620948e-01 +1.182942621e+02 +1.182942621e+02
21090 0 +1.166201696e-01 +1.182866202e+02 +1.182866202e+02
21162 0 +9.789666840e-02 +1.182678967e+02 +1.182678967e+02
21232 0 +9.605067283e-02 +1.182660507e+02 +1.182660507e+02
21316 0 +9.397286319e-02 +1.182639729e+02 +1.182639729e+02
21341 0 +8.309825470e-02 +1.182530983e+02 +1.182530983e+02
21439 0 +8.074064424e-02 +1.182507406e+02 +1.182507406e+02
21523 0 +7.706955887e-02 +1.182470696e+02 +1.182470696e+02
21601 0 +7.576811246e-02 +1.182457681e+02 +1.182457681e+02
21622 0 +6.908016302e-02 +1.182390802e+02 +1.182390802e+02
21763 0 +6.685836044e-02 +1.182368584e+02 +1.182368584e+02
21790 0 +6.566181522e-02 +1.182356618e+02 +1.182356618e+02
21825 0 +6.296645242e-02 +1.182329665e+02 +1.182329665e+02
21857 0 +5.942807578e-02 +1.182294281e+02 +1.182294281e+02
21861 0 +5.800632207e-02 +1.182280063e+02 +1.182280063e+02
21873 0 +5.206893526e-02 +1.182220689e+02 +1.182220689e+02
21882 0 +4.938563168e-02 +1.182193856e+02 +1.182193856e+02
21906 0 +4.666374666e-02 +1.182166637e+02 +1.182166637e+02
22018 0 +4.430403487e-02 +1.182143040e+02 +1.182143040e+02
22071 0 +4.347868154e-02 +1.182134787e+02 +1.182134787e+02
22097 0 +4.241569068e-02 +1.182124157e+02 +1.182124157e+02
22149 0 +3.977883448e-02 +1.182097788e+02 +1.182097788e+02
22174 0 +3.583772979e-02 +1.182058377e+02 +1.182058377e+02
22322 0 +3.435749950e-02 +1.182043575e+02 +1.182043575e+02
22358 0 +3.278829684e-02 +1.182027883e+02 +1.182027883e+02
22396 0 +3.203509123e-02 +1.182020351e+02 +1.182020351e+02
22420 0 +2.960940762e-02 +1.181996094e+02 +1.181996094e+02
22454 0 +2.837551806e-02 +1.181983755e+02 +1.181983755e+02
22581 0 +2.530159251e-02 +1.181953016e+02 +1.181953016e+02
22608 0 +2.418573582e-02 +1.181941857e+02 +1.181941857e+02
22751 0 +2.304676592e-02 +1.181930468e+02 +1.181930468e+02
22786 0 +2.199596762e-02 +1.181919960e+02 +1.181919960e+02
22818 0 +2.103923067e-02 +1.181910392e+02 +1.181910392e+02
22836 0 +2.078772666e-02 +1.181907877e+02 +1.181907877e+02
22903 0 +1.647595910e-02 +1.181864760e+02 +1.181864760e+02
23184 0 +1.602142137e-02 +1.181860214e+02 +1.181860214e+02
23191 0 +1.517016515e-02 +1.181851702e+02 +1.181851702e+02
23293 0 +1.440546920e-02 +1.181844055e+02 +1.181844055e+02
23324 0 +1.386133928e-02 +1.181838613e+02 +1.181838613e+02
23348 0 +1.347742603e-02 +1.181834774e+02 +1.181834774e+02
23376 0 +1.314883821e-02 +1.181831488e+02 +1.181831488e+02
23430 0 +1.247528078e-02 +1.181824753e+02 +1.181824753e+02
23457 0 +1.223378903e-02 +1.181822338e+02 +1.181822338e+02
23487 0 +1.200814268e-02 +1.181820081e+02 +1.181820081e+02
23577 0 +1.174721586e-02 +1.181817472e+02 +1.181817472e+02
23604 0 +1.108121011e-02 +1.181810812e+02 +1.181810812e+02
23676 0 +1.074898576e-02 +1.181807490e+02 +1.181807490e+02
23706 0 +1.043942769e-02 +1.181804394e+02 +1.181804394e+02
23741 0 +9.866222387e-03 +1.181798662e+02 +1.181798662e+02
23837 0 +9.568195904e-03 +1.181795682e+02 +1.181795682e+02
23851 0 +9.526957465e-03 +1.181795270e+02 +1.181795270e+02
23898 0 +8.935203421e-03 +1.181789352e+02 +1.181789352e+02
24053 0 +8.482661784e-03 +1.181784827e+02 +1.181784827e+02
24181 0 +8.272525445e-03 +1.181782725e+02 +1.181782725e+02
24380 0 +7.946169839e-03 +1.181779462e+02 +1.181779462e+02
24400 0 +7.868742759e-03 +1.181778687e+02 +1.181778687e+02
24450 0 +7.719416921e-03 +1.181777194e+02 +1.181777194e+02
24454 0 +7.545619951e-03 +1.181775456e+02 +1.181775456e+02
24682 0 +7.211328342e-03 +1.181772113e+02 +1.181772113e+02
24765 0 +7.001927543e-03 +1.181770019e+02 +1.181770019e+02
24769 0 +6.671376020e-03 +1.181766714e+02 +1.181766714e+02
24897 0 +6.582922764e-03 +1.181765829e+02 +1.181765829e+02
25230 0 +6.403205354e-03 +1.181764032e+02 +1.181764032e+02
25398 0 +6.289524159e-03 +1.181762895e+02 +1.181762895e+02
25507 0 +6.160913538e-03 +1.181761609e+02 +1.181761609e+02
25613 0 +5.911231269e-03 +1.181759112e+02 +1.181759112e+02
25658 0 +5.882237290e-03 +1.181758822e+02 +1.181758822e+02
25829 0 +5.695398424e-03 +1.181756954e+02 +1.181756954e+02
26014 0 +5.610181793e-03 +1.181756102e+02 +1.181756102e+02
26242 0 +5.494773147e-03 +1.181754948e+02 +1.181754948e+02
27164 0 +5.365277017e-03 +1.181753653e+02 +1.181753653e+02
27839 0 +5.233642323e-03 +1.181752336e+02 +1.181752336e+02
28556 0 +5.127077259e-03 +1.181751271e+02 +1.181751271e+02
46776 0 +4.958563233e-03 +1.181749586e+02 +1.181749586e+02
46845 0 +4.785197872e-03 +1.181747852e+02 +1.181747852e+02
