% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
443 0 +1.219184026e-01 +1.182919184e+02 +1.182919184e+02 +7.4310e-01 -2.4431e+00 -2.4477e+00 +3.1258e+00 -1.8481e+00
478 0 +1.101959201e-01 +1.182801959e+02 +1.182801959e+02 +7.7611e-01 -2.4573e+00 -2.5142e+00 +3.0401e+00 -1.9207e+00
498 0 +8.885537746e-02 +1.182588554e+02 +1.182588554e+02 +7.9530e-01 -2.4485e+00 -2.5248e+00 +3.0128e+00 -1.9359e+00
526 0 +4.215705100e-02 +1.182121571e+02 +1.182121571e+02 +8.2055e-01 -2.4451e+00 -2.5793e+00 +2.9507e+00 -1.9530e+00
574 0 +4.166508364e-02 +1.182116651e+02 +1.182116651e+02 +8.8574e-01 -2.4547e+00 -2.7293e+00 +2.7657e+00 -2.0355e+00
634 0 +3.629914504e-02 +1.182062991e+02 +1.182062991e+02 +8.8761e-01 -2.4618e+00 -2.7468e+00 +2.7425e+00 -2.0442e+00
658 0 +1.880200942e-02 +1.181888020e+02 +1.181888020e+02 +8.8130e-01 -2.4663e+00 -2.7346e+00 +2.7618e+00 -2.0371e+00
676 0 +1.522152387e-02 +1.181852215e+02 +1.181852215e+02 +8.8244e-01 -2.4665e+00 -2.7342e+00 +2.7630e+00 -2.0379e+00
707 0 +1.496363269e-02 +1.181849636e+02 +1.181849636e+02 +8.8004e-01 -2.4638e+00 -2.7302e+00 +2.7673e+00 -2.0377e+00
763 0 +1.458808756e-02 +1.181845881e+02 +1.181845881e+02 +8.7925e-01 -2.4637e+00 -2.7298e+00 +2.7671e+00 -2.0365e+00
775 0 +1.352131532e-02 +1.181835213e+02 +1.181835213e+02 +8.7888e-01 -2.4642e+00 -2.7295e+00 +2.7674e+00 -2.0363e+00
798 0 +1.316306123e-02 +1.181831631e+02 +1.181831631e+02 +8.7932e-01 -2.4637e+00 -2.7302e+00 +2.7672e+00 -2.0370e+00
841 0 +1.264915660e-02 +1.181826492e+02 +1.181826492e+02 +8.7909e-01 -2.4641e+00 -2.7303e+00 +2.7670e+00 -2.0369e+00
862 0 +1.230853626e-02 +1.181823085e+02 +1.181823085e+02 +8.7946e-01 -2.4639e+00 -2.7299e+00 +2.7670e+00 -2.0369e+00
884 0 +1.222235065e-02 +1.181822224e+02 +1.181822224e+02 +8.7934e-01 -2.4639e+00 -2.7299e+00 +2.7670e+00 -2.0369e+00
892 0 +1.201879259e-02 +1.181820188e+02 +1.181820188e+02 +8.7947e-01 -2.4640e+00 -2.7301e+00 +2.7668e+00 -2.0370e+00
904 0 +1.171264028e-02 +1.181817126e+02 +1.181817126e+02 +8.7943e-01 -2.4640e+00 -2.7299e+00 +2.7670e+00 -2.0370e+00
990 0 +1.132147581e-02 +1.181813215e+02 +1.181813215e+02 +8.7943e-01 -2.4641e+00 -2.7299e+00 +2.7670e+00 -2.0369e+00
1011 0 +1.078395993e-02 +1.181807840e+02 +1.181807840e+02 +8.7943e-01 -2.4642e+00 -2.7298e+00 +2.7670e+00 -2.0369e+00
1053 0 +1.071332638e-02 +1.181807133e+02 +1.181807133e+02 +8.7946e-01 -2.4642e+00 -2.7299e+00 +2.7670e+00 -2.0369e+00
1089 0 +1.031954051e-02 +1.181803195e+02 +1.181803195e+02 +8.7946e-01 -2.4642e+00 -2.7298e+00 +2.7670e+00 -2.0369e+00
1348 0 +1.023229565e-02 +1.181802323e+02 +1.181802323e+02 +8.7944e-01 -2.4641e+00 -2.7298e+00 +2.7670e+00 -2.0369e+00
3512 0 +4.035517284e-03 +1.181740355e+02 +1.181740355e+02 +9.0562e-01 -2.4500e+00 -2.7254e+00 +2.7771e+00 -2.0398e+00
3597 0 +3.442939331e-03 +1.181734429e+02 +1.181734429e+02 +9.0623e-01 -2.4515e+00 -2.7276e+00 +2.7745e+00 -2.0460e+00
3598 0 +2.018619263e-03 +1.181720186e+02 +1.181720186e+02 +9.0292e-01 -2.4501e+00 -2.7227e+00 +2.7789e+00 -2.0403e+00
3725 0 +1.920619668e-03 +1.181719206e+02 +1.181719206e+02 +9.0476e-01 -2.4506e+00 -2.7256e+00 +2.7759e+00 -2.0432e+00
3770 0 +1.729112154e-03 +1.181717291e+02 +1.181717291e+02 +9.0477e-01 -2.4502e+00 -2.7252e+00 +2.7769e+00 -2.0415e+00
3783 0 +1.676562252e-03 +1.181716766e+02 +1.181716766e+02 +9.0404e-01 -2.4505e+00 -2.7245e+00 +2.7779e+00 -2.0425e+00
3787 0 +1.216776193e-03 +1.181712168e+02 +1.181712168e+02 +9.0404e-01 -2.4508e+00 -2.7244e+00 +2.7774e+00 -2.0421e+00
3793 0 +1.195469722e-03 +1.181711955e+02 +1.181711955e+02 +9.0514e-01 -2.4501e+00 -2.7262e+00 +2.7753e+00 -2.0422e+00
3804 0 +7.258612150e-04 +1.181707259e+02 +1.181707259e+02 +9.0439e-01 -2.4503e+00 -2.7242e+00 +2.7774e+00 -2.0418e+00
3816 0 +6.957259449e-04 +1.181706957e+02 +1.181706957e+02 +9.0466e-01 -2.4502e+00 -2.7248e+00 +2.7769e+00 -2.0420e+00
3890 0 +5.588009678e-04 +1.181705588e+02 +1.181705588e+02 +9.0397e-01 -2.4503e+00 -2.7244e+00 +2.7779e+00 -2.0414e+00
3909 0 +2.937827699e-04 +1.181702938e+02 +1.181702938e+02 +9.0409e-01 -2.4504e+00 -2.7242e+00 +2.7776e+00 -2.0416e+00
3940 0 +2.654344126e-04 +1.181702654e+02 +1.181702654e+02 +9.0386e-01 -2.4504e+00 -2.7239e+00 +2.7779e+00 -2.0416e+00
3967 0 +2.440114101e-04 +1.181702440e+02 +1.181702440e+02 +9.0387e-01 -2.4505e+00 -2.7240e+00 +2.7778e+00 -2.0416e+00
3971 0 +2.391466152e-04 +1.181702391e+02 +1.181702391e+02 +9.0392e-01 -2.4504e+00 -2.7239e+00 +2.7778e+00 -2.0415e+00
3996 0 +9.814593840e-05 +1.181700981e+02 +1.181700981e+02 +9.0394e-01 -2.4504e+00 -2.7239e+00 +2.7778e+00 -2.0415e+00
4068 0 +3.546104757e-05 +1.181700355e+02 +1.181700355e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4167 0 +3.456590618e-05 +1.181700346e+02 +1.181700346e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4176 0 +3.317627554e-05 +1.181700332e+02 +1.181700332e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4238 0 +3.206198166e-05 +1.181700321e+02 +1.181700321e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4240 0 +2.109873942e-05 +1.181700211e+02 +1.181700211e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4258 0 +2.050068882e-05 +1.181700205e+02 +1.181700205e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4325 0 +7.867465314e-06 +1.181700079e+02 +1.181700079e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4471 0 +7.518986408e-06 +1.181700075e+02 +1.181700075e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4487 0 +6.803840279e-06 +1.181700068e+02 +1.181700068e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4493 0 +5.268808920e-06 +1.181700053e+02 +1.181700053e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4520 0 +4.518441358e-06 +1.181700045e+02 +1.181700045e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4592 0 +4.337135366e-06 +1.181700043e+02 +1.181700043e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4598 0 +4.243053255e-06 +1.181700042e+02 +1.181700042e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4627 0 +4.125852186e-06 +1.181700041e+02 +1.181700041e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4632 0 +3.936378960e-06 +1.181700039e+02 +1.181700039e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4646 0 +3.681953672e-06 +1.181700037e+02 +1.181700037e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4669 0 +3.621926325e-06 +1.181700036e+02 +1.181700036e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4692 0 +3.433982073e-06 +1.181700034e+02 +1.181700034e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4747 0 +3.382382928e-06 +1.181700034e+02 +1.181700034e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4772 0 +3.062961085e-06 +1.181700031e+02 +1.181700031e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4803 0 +2.707370712e-06 +1.181700027e+02 +1.181700027e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4832 0 +2.683202723e-06 +1.181700027e+02 +1.181700027e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
4917 0 +2.428504544e-06 +1.181700024e+02 +1.181700024e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5007 0 +2.290938809e-06 +1.181700023e+02 +1.181700023e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5026 0 +2.125906747e-06 +1.181700021e+02 +1.181700021e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5143 0 +2.036176667e-06 +1.181700020e+02 +1.181700020e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5144 0 +1.978710230e-06 +1.181700020e+02 +1.181700020e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5157 0 +1.926882632e-06 +1.181700019e+02 +1.181700019e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5269 0 +1.898905879e-06 +1.181700019e+02 +1.181700019e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5299 0 +1.848550269e-06 +1.181700018e+02 +1.181700018e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
5414 0 +1.811689501e-06 +1.181700018e+02 +1.181700018e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9447 0 +1.415628319e-06 +1.181700014e+02 +1.181700014e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9504 0 +1.289570619e-06 +1.181700013e+02 +1.181700013e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9518 0 +1.120847330e-06 +1.181700011e+02 +1.181700011e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9550 0 +1.088856251e-06 +1.181700011e+02 +1.181700011e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9556 0 +8.057122614e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9579 0 +7.256609393e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9580 0 +6.504906622e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9618 0 +5.882332630e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9676 0 +5.147393694e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9682 0 +4.535021958e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9686 0 +4.120094843e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9784 0 +3.854060964e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9802 0 +3.326054667e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9846 0 +2.269921140e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9871 0 +1.505499370e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10064 0 +1.289377423e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10090 0 +7.363819066e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10113 0 +4.688179445e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10190 0 +2.581913350e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10311 0 +1.734935040e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10345 0 +1.555604001e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10380 0 +1.408042749e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10395 0 +1.252671211e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10404 0 +7.762196219e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
