% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289655589e+03 +1.367045589e+03 +1.367045589e+03
15 0 +1.258041568e+03 +1.335431568e+03 +1.335431568e+03
37 0 +1.216631607e+03 +1.294021607e+03 +1.294021607e+03
50 0 +1.198360639e+03 +1.275750639e+03 +1.275750639e+03
75 0 +1.130642252e+03 +1.208032252e+03 +1.208032252e+03
333 0 +1.064965347e+03 +1.142355347e+03 +1.142355347e+03
344 0 +9.703371655e+02 +1.047727166e+03 +1.047727166e+03
441 0 +9.220264505e+02 +9.994164505e+02 +9.994164505e+02
560 0 +8.938121201e+02 +9.712021201e+02 +9.712021201e+02
610 0 +7.781154163e+02 +8.555054163e+02 +8.555054163e+02
820 0 +6.989049074e+02 +7.762949074e+02 +7.762949074e+02
869 0 +6.675633099e+02 +7.449533099e+02 +7.449533099e+02
883 0 +5.917887611e+02 +6.691787611e+02 +6.691787611e+02
1134 0 +5.703824777e+02 +6.477724777e+02 +6.477724777e+02
1464 0 +4.596968118e+02 +5.370868118e+02 +5.370868118e+02
2130 0 +4.222383871e+02 +4.996283871e+02 +4.996283871e+02
3111 0 +4.038255455e+02 +4.812155455e+02 +4.812155455e+02
3540 0 +3.759612772e+02 +4.533512772e+02 +4.533512772e+02
4976 0 +3.651836533e+02 +4.425736533e+02 +4.425736533e+02
5584 0 +3.602053990e+02 +4.375953990e+02 +4.375953990e+02
6615 0 +3.518526377e+02 +4.292426377e+02 +4.292426377e+02
7679 0 +3.163821900e+02 +3.937721900e+02 +3.937721900e+02
17230 0 +3.058893046e+02 +3.832793046e+02 +3.832793046e+02
18485 0 +3.013599203e+02 +3.787499203e+02 +3.787499203e+02
19381 0 +2.865212091e+02 +3.639112091e+02 +3.639112091e+02
20003 0 +2.723930688e+02 +3.497830688e+02 +3.497830688e+02
20193 0 +2.552436619e+02 +3.326336619e+02 +3.326336619e+02
20466 0 +2.502762986e+02 +3.276662986e+02 +3.276662986e+02
20553 0 +2.256173783e+02 +3.030073783e+02 +3.030073783e+02
20999 0 +2.122620386e+02 +2.896520386e+02 +2.896520386e+02
21111 0 +1.876832308e+02 +2.650732308e+02 +2.650732308e+02
21192 0 +1.601550696e+02 +2.375450696e+02 +2.375450696e+02
21562 0 +1.536136862e+02 +2.310036862e+02 +2.310036862e+02
21580 0 +1.412202855e+02 +2.186102855e+02 +2.186102855e+02
21619 0 +1.371727100e+02 +2.145627100e+02 +2.145627100e+02
21755 0 +1.331731519e+02 +2.105631519e+02 +2.105631519e+02
21814 0 +1.198809903e+02 +1.972709903e+02 +1.972709903e+02
21925 0 +1.168495202e+02 +1.942395202e+02 +1.942395202e+02
22048 0 +1.136339905e+02 +1.910239905e+02 +1.910239905e+02
22110 0 +1.093322960e+02 +1.867222960e+02 +1.867222960e+02
22680 0 +1.044958004e+02 +1.818858004e+02 +1.818858004e+02
22851 0 +1.013973150e+02 +1.787873150e+02 +1.787873150e+02
22856 0 +9.895714303e+01 +1.763471430e+02 +1.763471430e+02
22972 0 +9.689171245e+01 +1.742817124e+02 +1.742817124e+02
23035 0 +9.465724944e+01 +1.720472494e+02 +1.720472494e+02
23052 0 +9.285874073e+01 +1.702487407e+02 +1.702487407e+02
