% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.008812603e+07 +1.008857490e+07 +1.008857490e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.255284726e+06 +2.255733596e+06 +2.255733596e+06 -1.7249e+00 -1.8288e+00 -1.2451e+00 +8.8400e-01 -7.6386e-01 +7.3135e-01 +7.9437e-01 +2.5000e+00 +1.5330e+00 +2.5693e+00
13 0 +1.802374577e+06 +1.802823447e+06 +1.802823447e+06 -2.1115e+00 -3.6037e+00 -7.0159e-01 -1.1556e-01 -1.0174e+00 -2.1032e-01 -1.2972e+00 +1.9102e+00 +2.2096e+00 +2.9017e+00
19 0 +1.661280810e+06 +1.661729680e+06 +1.661729680e+06 -2.7374e+00 -2.8119e+00 +2.4278e+00 -5.2738e-02 +2.3026e+00 -9.5009e-01 -2.5354e-01 -1.1483e+00 +1.2559e+00 +2.7179e+00
22 0 +1.469697253e+06 +1.470146123e+06 +1.470146123e+06 -1.8174e+00 -3.7443e+00 +7.9019e-01 +2.5719e-01 -1.7671e+00 -3.3276e+00 -1.7431e+00 -9.1124e-01 +1.9677e+00 +2.1036e+00
34 0 +8.553978606e+05 +8.558467306e+05 +8.558467306e+05 -4.7798e+00 -4.6081e+00 +2.4484e+00 -5.6300e-01 -1.8059e+00 +1.8433e+00 +1.3952e+00 -6.6530e-01 +3.0317e+00 +3.2894e+00
38 0 +8.328856486e+05 +8.333345186e+05 +8.333345186e+05 -1.4201e+00 -3.8682e+00 +1.1084e+00 +2.1683e+00 +4.9611e-01 -1.5651e+00 -2.0771e+00 -8.9912e-01 +4.0846e+00 +1.9116e+00
43 0 +3.601678252e+05 +3.606166952e+05 +3.606166952e+05 -2.2744e+00 -4.0396e+00 +1.4095e+00 +1.3632e+00 -2.1572e+00 -9.9372e-01 +6.6365e-01 -8.2081e-01 +4.5533e+00 +2.8308e+00
71 0 +2.059138233e+05 +2.063626933e+05 +2.063626933e+05 -4.5474e+00 -7.6642e+00 -2.8967e-01 +3.3237e+00 -2.1373e+00 -2.4996e+00 +8.2081e-01 -2.2338e+00 +3.7965e+00 +2.9162e+00
103 0 +9.500172597e+04 +9.545059597e+04 +9.545059597e+04 -6.4965e+00 -8.1969e+00 -6.1174e-01 +1.8269e+00 +2.5876e-01 -1.9335e+00 +3.3413e+00 -3.1737e+00 +4.1837e+00 +2.5395e+00
172 0 +6.494688568e+04 +6.539575568e+04 +6.539575568e+04 -8.1839e-01 -6.4045e+00 -1.9631e+00 +1.3609e+00 -4.6782e+00 -5.0545e+00 +4.6333e+00 -2.9737e+00 +3.7795e+00 +2.6420e+00
183 0 +6.169553642e+04 +6.214440642e+04 +6.214440642e+04 -4.0530e+00 -7.8835e+00 -1.4996e+00 +2.9548e+00 -4.4705e+00 -5.7938e+00 +5.5307e+00 -1.7296e+00 +3.7060e+00 +2.6210e+00
