% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.634689559e+07 +2.634734446e+07 +2.634734446e+07
3 0 +2.621523507e+07 +2.621568394e+07 +2.621568394e+07
5 0 +1.398299654e+07 +1.398344541e+07 +1.398344541e+07
9 0 +8.845604056e+06 +8.846052926e+06 +8.846052926e+06
21 0 +8.396005938e+06 +8.396454808e+06 +8.396454808e+06
86 0 +7.099480318e+06 +7.099929188e+06 +7.099929188e+06
104 0 +6.420910668e+06 +6.421359538e+06 +6.421359538e+06
151 0 +2.856939483e+06 +2.857388353e+06 +2.857388353e+06
334 0 +2.193854931e+06 +2.194303801e+06 +2.194303801e+06
336 0 +1.940558953e+06 +1.941007823e+06 +1.941007823e+06
386 0 +1.627767376e+06 +1.628216246e+06 +1.628216246e+06
427 0 +1.370910430e+06 +1.371359300e+06 +1.371359300e+06
501 0 +1.021655981e+06 +1.022104851e+06 +1.022104851e+06
568 0 +9.828006926e+05 +9.832495626e+05 +9.832495626e+05
648 0 +8.422752719e+05 +8.427241419e+05 +8.427241419e+05
656 0 +6.968793358e+05 +6.973282058e+05 +6.973282058e+05
744 0 +6.224645217e+05 +6.229133917e+05 +6.229133917e+05
1010 0 +6.015940687e+05 +6.020429387e+05 +6.020429387e+05
1267 0 +5.382721590e+05 +5.387210290e+05 +5.387210290e+05
1415 0 +4.691971931e+05 +4.696460631e+05 +4.696460631e+05
1450 0 +4.646557996e+05 +4.651046696e+05 +4.651046696e+05
1486 0 +4.558433601e+05 +4.562922301e+05 +4.562922301e+05
1579 0 +4.455967096e+05 +4.460455796e+05 +4.460455796e+05
1592 0 +4.057967892e+05 +4.062456592e+05 +4.062456592e+05
1602 0 +3.812031573e+05 +3.816520273e+05 +3.816520273e+05
1692 0 +3.736381647e+05 +3.740870347e+05 +3.740870347e+05
1703 0 +3.544906839e+05 +3.549395539e+05 +3.549395539e+05
1865 0 +3.448442660e+05 +3.452931360e+05 +3.452931360e+05
1917 0 +3.331408781e+05 +3.335897481e+05 +3.335897481e+05
1965 0 +3.140155964e+05 +3.144644664e+05 +3.144644664e+05
