% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
579 0 +4.241445937e+01 +1.615445937e+01 +1.615445937e+01 +3.3034e+00 +1.3916e+00 -9.4979e-01 -1.1287e+00 -2.8849e+00 +5.6738e+00 +3.4855e+00 -4.0478e+00 -4.0554e+00 +2.3048e+00 +4.2867e+00 -1.6398e-02 -1.3864e+00 -3.2545e+00 -4.3081e-01 -1.2124e+00 +2.4066e+00 -2.6493e+00 -3.2745e+00 +5.0537e-01
584 0 +3.585187279e+01 +9.591872789e+00 +9.591872789e+00 +3.5255e+00 +1.5313e+00 -6.9810e-01 -1.3036e+00 -2.9482e+00 +5.8160e+00 +2.8677e+00 -4.2369e+00 -4.9455e+00 +1.3887e+00 +4.7162e+00 +2.0033e-01 -9.5623e-01 -3.1081e+00 -5.3220e-02 -1.2331e+00 +2.3772e+00 -3.1084e+00 -4.4543e+00 -2.8698e-01
597 0 +3.409865666e+01 +7.838656662e+00 +7.838656662e+00 +3.7097e+00 +1.3122e+00 -4.7069e-01 -1.1363e+00 -3.1495e+00 +5.9010e+00 +3.0466e+00 -4.2918e+00 -4.4642e+00 +1.4851e+00 +4.5451e+00 -1.7105e-01 -1.2079e+00 -3.2514e+00 -6.2643e-02 -6.2731e-01 +2.3586e+00 -3.0834e+00 -4.0067e+00 +4.7619e-01
628 0 +3.379326049e+01 +7.533260493e+00 +7.533260493e+00 +3.6784e+00 +1.1956e+00 -7.6358e-01 -1.1921e+00 -2.9166e+00 +5.3833e+00 +3.3294e+00 -4.0488e+00 -4.1049e+00 +1.4128e+00 +4.3582e+00 +1.8381e-01 -1.5694e+00 -3.2634e+00 +3.0569e-01 -6.0282e-01 +2.1693e+00 -3.0365e+00 -3.9461e+00 +8.6877e-01
643 0 +2.807714095e+01 +1.817140953e+00 +1.817140953e+00 +3.4195e+00 +1.0456e+00 -1.0052e+00 -6.3488e-01 -2.7066e+00 +5.3146e+00 +3.0258e+00 -4.3223e+00 -3.9086e+00 +1.6491e+00 +4.2868e+00 -3.5988e-01 -1.5685e+00 -3.4104e+00 -9.4296e-02 -1.1114e+00 +2.2676e+00 -2.7153e+00 -4.0652e+00 +5.8960e-01
782 0 +2.548771530e+01 -7.722846962e-01 -7.722846962e-01 +3.5155e+00 +1.2480e+00 -6.8864e-01 -1.1636e+00 -2.9230e+00 +5.0726e+00 +2.8658e+00 -4.4820e+00 -4.0542e+00 +1.9859e+00 +4.4467e+00 -3.6379e-01 -1.3918e+00 -2.9491e+00 +1.7351e-01 -1.2617e+00 +2.7892e+00 -3.0311e+00 -4.2840e+00 +4.5979e-01
869 0 +2.468094753e+01 -1.579052474e+00 -1.579052474e+00 +3.8839e+00 +1.2665e+00 -4.7751e-01 -9.8845e-01 -2.6016e+00 +5.1448e+00 +3.1846e+00 -4.1982e+00 -4.1522e+00 +1.7658e+00 +4.2732e+00 -4.6748e-01 -1.1446e+00 -2.7296e+00 +4.4362e-01 -1.5553e+00 +3.1445e+00 -3.5179e+00 -4.5479e+00 +4.2883e-01
903 0 +2.438456855e+01 -1.875431449e+00 -1.875431449e+00 +3.7459e+00 +9.7865e-01 -6.2502e-01 -7.0007e-01 -2.7902e+00 +4.9482e+00 +3.3332e+00 -4.0752e+00 -4.3532e+00 +1.6167e+00 +4.3628e+00 -3.5522e-01 -1.3043e+00 -2.5900e+00 +4.5502e-01 -1.5437e+00 +3.0299e+00 -3.4237e+00 -4.4873e+00 +3.1072e-01
947 0 +2.359228552e+01 -2.667714483e+00 -2.667714483e+00 +3.7216e+00 +1.1977e+00 -5.4392e-01 -1.0157e+00 -2.6663e+00 +4.8152e+00 +3.2350e+00 -3.9136e+00 -4.0849e+00 +1.5380e+00 +4.3796e+00 -4.6437e-01 -1.1443e+00 -2.8113e+00 +6.1147e-01 -1.3401e+00 +2.9497e+00 -3.4025e+00 -4.2909e+00 +4.5697e-01
985 0 +2.319132383e+01 -3.068676170e+00 -3.068676170e+00 +3.7372e+00 +1.3548e+00 -4.8137e-01 -1.0288e+00 -2.6141e+00 +4.7555e+00 +3.0133e+00 -4.0426e+00 -4.1107e+00 +1.6177e+00 +4.6194e+00 -4.1707e-01 -1.1826e+00 -2.8304e+00 +6.4482e-01 -1.3305e+00 +2.8723e+00 -3.4013e+00 -4.3631e+00 +4.6025e-01
1014 0 +2.233370655e+01 -3.926293447e+00 -3.926293447e+00 +3.5352e+00 +1.2960e+00 -5.4874e-01 -1.0830e+00 -2.6393e+00 +5.0664e+00 +3.2049e+00 -4.0590e+00 -3.9031e+00 +1.7038e+00 +4.3547e+00 -3.7518e-01 -1.1378e+00 -2.8129e+00 +6.5580e-01 -1.5914e+00 +2.9555e+00 -3.3181e+00 -4.3015e+00 +5.6832e-01
1041 0 +2.127646885e+01 -4.983531145e+00 -4.983531145e+00 +3.7296e+00 +1.1749e+00 -5.9729e-01 -1.1119e+00 -2.9693e+00 +4.8837e+00 +3.0939e+00 -4.1900e+00 -3.8181e+00 +1.4960e+00 +4.4111e+00 -5.0797e-01 -1.1572e+00 -2.8467e+00 +7.9181e-01 -1.4433e+00 +3.0733e+00 -3.5855e+00 -4.1743e+00 +3.8800e-01
1074 0 +1.917615757e+01 -7.083842429e+00 -7.083842429e+00 +3.3091e+00 +1.1694e+00 -5.5320e-01 -1.0461e+00 -2.4842e+00 +4.8944e+00 +3.0115e+00 -4.1489e+00 -3.7402e+00 +1.7177e+00 +4.2967e+00 -5.6654e-01 -1.0132e+00 -2.6830e+00 +7.8680e-01 -1.3011e+00 +3.0580e+00 -3.1589e+00 -4.1424e+00 +3.5028e-01
1095 0 +1.840977315e+01 -7.850226850e+00 -7.850226850e+00 +3.4336e+00 +1.1394e+00 -7.8697e-01 -1.3553e+00 -2.4001e+00 +4.8135e+00 +3.0085e+00 -4.3166e+00 -3.6994e+00 +1.6245e+00 +4.2624e+00 -5.0763e-01 -1.1034e+00 -2.8320e+00 +6.6503e-01 -1.5240e+00 +3.1732e+00 -3.0735e+00 -4.0262e+00 +1.3262e-01
1158 0 +1.790498118e+01 -8.355018819e+00 -8.355018819e+00 +3.3170e+00 +1.2695e+00 -5.1897e-01 -1.0966e+00 -2.5718e+00 +4.9341e+00 +2.9933e+00 -4.3974e+00 -3.8962e+00 +1.5133e+00 +4.3932e+00 -2.6605e-01 -9.2397e-01 -2.7247e+00 +7.2841e-01 -1.5330e+00 +2.9186e+00 -3.2583e+00 -3.9618e+00 -3.4606e-02
1180 0 +1.741482902e+01 -8.845170977e+00 -8.845170977e+00 +3.2452e+00 +1.1964e+00 -5.1199e-01 -1.2185e+00 -2.5587e+00 +4.9471e+00 +2.9289e+00 -4.4350e+00 -3.8413e+00 +1.5143e+00 +4.2544e+00 -2.5577e-01 -8.8619e-01 -2.8318e+00 +7.9553e-01 -1.3516e+00 +2.8887e+00 -3.1165e+00 -3.8410e+00 -7.5433e-02
1201 0 +1.736556158e+01 -8.894438418e+00 -8.894438418e+00 +3.2252e+00 +1.2462e+00 -5.3604e-01 -1.1983e+00 -2.5287e+00 +4.8890e+00 +2.9590e+00 -4.4595e+00 -3.8268e+00 +1.5244e+00 +4.3552e+00 -3.5924e-01 -9.8076e-01 -2.7966e+00 +7.5049e-01 -1.5277e+00 +2.8752e+00 -3.1683e+00 -3.9882e+00 -7.9817e-02
3056 0 +1.638129637e+01 -9.878703635e+00 -9.878703635e+00 +4.5615e+00 -2.3280e+00 -3.8865e+00 -1.4779e+00 -1.6136e+00 +2.4703e+00 +2.4714e+00 -4.2527e+00 -1.3386e+00 +1.5736e+00 +3.4014e+00 -6.0529e-01 -1.7969e-02 -2.2576e+00 +2.5836e+00 -1.8035e+00 +4.2044e+00 -2.7066e+00 -2.5384e+00 -1.3237e+00
3063 0 +1.227008149e+01 -1.398991851e+01 -1.398991851e+01 +4.7844e+00 -1.3195e+00 -3.7945e+00 -1.7701e+00 -1.7660e+00 +2.3481e+00 +2.1307e+00 -3.7687e+00 -1.3149e+00 +2.0818e+00 +2.3540e+00 -1.2817e+00 -2.2920e-01 -2.9850e+00 +2.8227e+00 -1.8107e+00 +4.3906e+00 -1.9068e+00 -2.7883e+00 -7.2700e-01
3124 0 +1.149653686e+01 -1.476346314e+01 -1.476346314e+01 +4.5339e+00 -2.2142e+00 -3.7378e+00 -1.2685e+00 -1.6179e+00 +2.0697e+00 +2.3366e+00 -5.0279e+00 -9.7057e-01 +1.6299e+00 +3.1728e+00 -1.0977e+00 -9.1614e-01 -2.5007e+00 +2.7463e+00 -1.4456e+00 +4.0293e+00 -2.4499e+00 -2.8213e+00 -1.6290e+00
3251 0 +1.118502827e+01 -1.507497173e+01 -1.507497173e+01 +4.3263e+00 -2.1216e+00 -3.2310e+00 -2.3079e+00 -2.1482e+00 +1.9694e+00 +2.4667e+00 -4.5880e+00 -2.1427e+00 +1.4237e+00 +2.7304e+00 -8.1099e-01 -3.3244e-01 -2.3185e+00 +3.2173e+00 -1.9626e+00 +4.7031e+00 -2.5687e+00 -3.0963e+00 -1.4906e+00
3294 0 +1.089892495e+01 -1.536107505e+01 -1.536107505e+01 +4.1052e+00 -2.8443e+00 -3.5665e+00 -1.4106e+00 -1.4788e+00 +1.0516e+00 +2.8343e+00 -5.0015e+00 -1.3854e+00 +9.3410e-01 +2.7075e+00 -1.4378e+00 -4.9814e-01 -2.8945e+00 +2.7786e+00 -2.2623e+00 +4.5320e+00 -3.0092e+00 -3.6346e+00 -1.8455e+00
3327 0 +1.049998582e+01 -1.576001418e+01 -1.576001418e+01 +3.8003e+00 -2.4637e+00 -3.2360e+00 -2.0288e+00 -1.9399e+00 +1.7462e+00 +3.0535e+00 -5.1338e+00 -1.9558e+00 +1.3632e+00 +3.2321e+00 -6.1963e-01 -7.1884e-01 -2.7802e+00 +2.4505e+00 -1.8918e+00 +3.8979e+00 -3.1785e+00 -3.6230e+00 -1.7285e+00
3339 0 +8.600769341e+00 -1.765923066e+01 -1.765923066e+01 +3.8917e+00 -2.5351e+00 -3.5434e+00 -1.6314e+00 -1.1484e+00 +1.5542e+00 +2.5283e+00 -4.2710e+00 -1.3459e+00 +1.8598e+00 +2.6729e+00 -1.4830e+00 -8.3660e-01 -3.3203e+00 +3.0961e+00 -1.8399e+00 +4.6777e+00 -2.5489e+00 -3.2947e+00 -1.7512e+00
3512 0 +6.913854872e+00 -1.934614513e+01 -1.934614513e+01 +4.1414e+00 -2.2428e+00 -3.1136e+00 -1.1407e+00 -1.5426e+00 +2.0918e+00 +2.8814e+00 -3.9955e+00 -1.8774e+00 +1.6818e+00 +2.8325e+00 -8.2237e-01 -5.4096e-01 -2.4991e+00 +3.5622e+00 -2.1757e+00 +4.5114e+00 -2.7943e+00 -3.3701e+00 -1.7407e+00
3580 0 +6.475959111e+00 -1.978404089e+01 -1.978404089e+01 +4.4512e+00 -2.7084e+00 -3.6432e+00 -1.8069e+00 -1.3727e+00 +1.4905e+00 +2.5651e+00 -4.5799e+00 -1.5235e+00 +1.7019e+00 +3.0712e+00 -1.4116e+00 -7.3236e-01 -2.6987e+00 +3.4297e+00 -1.8252e+00 +4.1844e+00 -2.4540e+00 -2.9999e+00 -1.2616e+00
3589 0 +6.434832867e+00 -1.982516713e+01 -1.982516713e+01 +4.0168e+00 -2.2976e+00 -3.2843e+00 -1.4263e+00 -1.4321e+00 +1.7843e+00 +2.4681e+00 -4.2246e+00 -1.5986e+00 +1.7182e+00 +3.0097e+00 -1.0934e+00 -5.3715e-01 -3.0240e+00 +3.2942e+00 -1.8806e+00 +4.0274e+00 -2.6114e+00 -2.9596e+00 -1.4607e+00
3593 0 +6.233016054e+00 -2.002698395e+01 -2.002698395e+01 +4.2077e+00 -2.3115e+00 -3.1764e+00 -1.5106e+00 -1.5278e+00 +1.8191e+00 +2.5240e+00 -4.1190e+00 -1.6209e+00 +1.5264e+00 +3.3241e+00 -1.1065e+00 -3.8973e-01 -2.7402e+00 +3.1594e+00 -1.7730e+00 +4.0120e+00 -2.7935e+00 -3.4601e+00 -1.3359e+00
3623 0 +4.972614452e+00 -2.128738555e+01 -2.128738555e+01 +3.8070e+00 -2.0879e+00 -3.0136e+00 -1.6605e+00 -1.1478e+00 +1.4023e+00 +2.9691e+00 -4.5615e+00 -1.5990e+00 +1.7862e+00 +3.1493e+00 -1.4540e+00 -7.9491e-01 -2.8568e+00 +3.4957e+00 -1.9357e+00 +3.9231e+00 -2.6544e+00 -3.7660e+00 -1.7049e+00
3633 0 +4.768644650e+00 -2.149135535e+01 -2.149135535e+01 +3.9356e+00 -2.3516e+00 -3.2597e+00 -1.2060e+00 -1.1914e+00 +1.5531e+00 +2.9529e+00 -4.5411e+00 -1.6521e+00 +1.2401e+00 +3.1458e+00 -1.4162e+00 -1.0396e+00 -2.8375e+00 +3.2547e+00 -2.3078e+00 +3.9687e+00 -3.1016e+00 -3.2031e+00 -1.5963e+00
3849 0 +4.670897928e+00 -2.158910207e+01 -2.158910207e+01 +3.7540e+00 -2.1059e+00 -2.9724e+00 -1.1038e+00 -1.5743e+00 +2.1968e+00 +3.1572e+00 -4.0820e+00 -2.1947e+00 +1.7389e+00 +3.0394e+00 -1.0431e+00 -3.9271e-01 -2.8374e+00 +3.1374e+00 -2.1920e+00 +4.1699e+00 -2.5970e+00 -3.8287e+00 -1.5854e+00
3857 0 +4.010655476e+00 -2.224934452e+01 -2.224934452e+01 +3.4745e+00 -2.0856e+00 -2.8833e+00 -1.2477e+00 -1.5020e+00 +2.2290e+00 +3.2855e+00 -4.0816e+00 -2.0213e+00 +1.2601e+00 +2.9859e+00 -9.9247e-01 -2.4671e-01 -2.8218e+00 +3.2556e+00 -2.3248e+00 +4.1817e+00 -2.8829e+00 -3.7392e+00 -1.5478e+00
4121 0 +3.916231508e+00 -2.234376849e+01 -2.234376849e+01 +3.5881e+00 -2.0778e+00 -3.1501e+00 -1.3919e+00 -1.4975e+00 +1.9253e+00 +2.8441e+00 -4.0023e+00 -1.8472e+00 +1.5894e+00 +3.1462e+00 -1.1773e+00 -2.7517e-01 -2.9250e+00 +3.1709e+00 -2.0312e+00 +4.0741e+00 -2.5951e+00 -3.6920e+00 -1.3989e+00
8109 0 +2.830629063e+00 -2.342937094e+01 -2.342937094e+01 +3.0586e+00 -1.7345e+00 -2.3030e+00 -1.1691e+00 -8.9905e-01 +2.2571e+00 +3.1687e+00 -4.4270e+00 -2.1059e+00 +1.3195e+00 +3.3959e+00 -1.0782e+00 -6.2325e-01 -3.4377e+00 +2.8207e+00 -2.4259e+00 +3.6473e+00 -3.0923e+00 -3.7566e+00 -1.4416e+00
8463 0 +2.379105743e+00 -2.388089426e+01 -2.388089426e+01 +2.8330e+00 -1.9706e+00 -2.5016e+00 -1.6079e+00 -4.9285e-01 +1.9155e+00 +3.4391e+00 -4.3513e+00 -2.0847e+00 +1.0946e+00 +3.1859e+00 -1.0572e+00 -4.5747e-01 -3.7596e+00 +2.8035e+00 -2.8248e+00 +3.8409e+00 -2.9612e+00 -3.7806e+00 -1.2247e+00
8565 0 +2.097890485e+00 -2.416210951e+01 -2.416210951e+01 +3.1137e+00 -1.2478e+00 -2.1570e+00 -8.3821e-01 +7.1388e-02 +2.1597e+00 +2.8268e+00 -4.3311e+00 -2.1148e+00 +1.4040e+00 +3.0661e+00 -1.7397e+00 -3.2982e-01 -3.7873e+00 +2.5190e+00 -3.1294e+00 +4.2174e+00 -2.8120e+00 -3.8630e+00 -1.1813e+00
8587 0 +1.446406537e+00 -2.481359346e+01 -2.481359346e+01 +3.0388e+00 -1.4145e+00 -2.0855e+00 -1.0549e+00 -1.9800e-01 +2.0601e+00 +3.0610e+00 -4.1715e+00 -2.0160e+00 +1.2600e+00 +3.0418e+00 -1.5417e+00 -2.1661e-01 -3.7104e+00 +2.6640e+00 -2.7633e+00 +3.9247e+00 -2.7656e+00 -3.7889e+00 -1.2820e+00
8922 0 +9.650148336e-01 -2.529498517e+01 -2.529498517e+01 +3.0584e+00 -1.4116e+00 -2.1643e+00 -1.1409e+00 -1.5046e-01 +2.0141e+00 +3.0049e+00 -4.1078e+00 -1.9170e+00 +1.1640e+00 +2.9552e+00 -1.4919e+00 -9.0890e-02 -3.8034e+00 +2.8523e+00 -2.7637e+00 +4.0136e+00 -2.7006e+00 -3.6604e+00 -1.2167e+00
9063 0 +9.066294636e-01 -2.535337054e+01 -2.535337054e+01 +3.2024e+00 -1.0707e+00 -1.9004e+00 -9.0515e-01 +3.4603e-02 +2.2463e+00 +3.0769e+00 -4.3225e+00 -2.0250e+00 +1.0700e+00 +2.9421e+00 -1.4365e+00 -3.0134e-01 -3.5462e+00 +2.6709e+00 -3.0227e+00 +4.0779e+00 -2.8580e+00 -3.6475e+00 -1.3935e+00
