% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.559399625e+03 +1.533139625e+03 +1.533139625e+03
17 0 +1.138962674e+03 +1.112702674e+03 +1.112702674e+03
85 0 +9.271837595e+02 +9.009237595e+02 +9.009237595e+02
104 0 +8.046277562e+02 +7.783677562e+02 +7.783677562e+02
143 0 +7.732902024e+02 +7.470302024e+02 +7.470302024e+02
156 0 +5.319927290e+02 +5.057327290e+02 +5.057327290e+02
237 0 +4.136666779e+02 +3.874066779e+02 +3.874066779e+02
327 0 +3.900227525e+02 +3.637627525e+02 +3.637627525e+02
332 0 +3.471507447e+02 +3.208907447e+02 +3.208907447e+02
355 0 +3.274493245e+02 +3.011893245e+02 +3.011893245e+02
357 0 +3.075259938e+02 +2.812659938e+02 +2.812659938e+02
362 0 +2.962726265e+02 +2.700126265e+02 +2.700126265e+02
424 0 +2.810061305e+02 +2.547461305e+02 +2.547461305e+02
462 0 +2.724462659e+02 +2.461862659e+02 +2.461862659e+02
661 0 +2.651593658e+02 +2.388993658e+02 +2.388993658e+02
682 0 +2.594169535e+02 +2.331569535e+02 +2.331569535e+02
686 0 +2.514264306e+02 +2.251664306e+02 +2.251664306e+02
724 0 +2.326745332e+02 +2.064145332e+02 +2.064145332e+02
733 0 +2.277078436e+02 +2.014478436e+02 +2.014478436e+02
738 0 +1.796285424e+02 +1.533685424e+02 +1.533685424e+02
794 0 +1.699848441e+02 +1.437248441e+02 +1.437248441e+02
819 0 +1.467989983e+02 +1.205389983e+02 +1.205389983e+02
973 0 +1.442490103e+02 +1.179890103e+02 +1.179890103e+02
1060 0 +1.409783153e+02 +1.147183153e+02 +1.147183153e+02
1064 0 +1.303856540e+02 +1.041256540e+02 +1.041256540e+02
1070 0 +1.226143316e+02 +9.635433162e+01 +9.635433162e+01
1076 0 +1.174064539e+02 +9.114645389e+01 +9.114645389e+01
1105 0 +9.205391751e+01 +6.579391751e+01 +6.579391751e+01
1157 0 +8.970982701e+01 +6.344982701e+01 +6.344982701e+01
1171 0 +7.757484336e+01 +5.131484336e+01 +5.131484336e+01
1236 0 +7.531962418e+01 +4.905962418e+01 +4.905962418e+01
1242 0 +6.953599004e+01 +4.327599004e+01 +4.327599004e+01
1253 0 +6.544222543e+01 +3.918222543e+01 +3.918222543e+01
1284 0 +6.356368010e+01 +3.730368010e+01 +3.730368010e+01
1369 0 +5.627509710e+01 +3.001509710e+01 +3.001509710e+01
1423 0 +5.603890698e+01 +2.977890698e+01 +2.977890698e+01
1461 0 +5.369862704e+01 +2.743862704e+01 +2.743862704e+01
1467 0 +5.074177651e+01 +2.448177651e+01 +2.448177651e+01
1481 0 +4.999959292e+01 +2.373959292e+01 +2.373959292e+01
1509 0 +4.823484203e+01 +2.197484203e+01 +2.197484203e+01
1525 0 +4.690391630e+01 +2.064391630e+01 +2.064391630e+01
1564 0 +4.674305732e+01 +2.048305732e+01 +2.048305732e+01
1567 0 +4.483757765e+01 +1.857757765e+01 +1.857757765e+01
1608 0 +4.405307732e+01 +1.779307732e+01 +1.779307732e+01
1631 0 +4.351097579e+01 +1.725097579e+01 +1.725097579e+01
1700 0 +4.074418891e+01 +1.448418891e+01 +1.448418891e+01
1745 0 +3.844156525e+01 +1.218156525e+01 +1.218156525e+01
2005 0 +3.801618528e+01 +1.175618528e+01 +1.175618528e+01
2146 0 +3.585710810e+01 +9.597108103e+00 +9.597108103e+00
2168 0 +3.474742501e+01 +8.487425013e+00 +8.487425013e+00
2198 0 +3.360183505e+01 +7.341835051e+00 +7.341835051e+00
2249 0 +3.271040486e+01 +6.450404856e+00 +6.450404856e+00
2284 0 +3.222718933e+01 +5.967189327e+00 +5.967189327e+00
2330 0 +3.068343979e+01 +4.423439790e+00 +4.423439790e+00
2525 0 +2.922595834e+01 +2.965958339e+00 +2.965958339e+00
2561 0 +2.752816763e+01 +1.268167634e+00 +1.268167634e+00
2772 0 +2.660100069e+01 +3.410006875e-01 +3.410006875e-01
2874 0 +2.588089762e+01 -3.791023787e-01 -3.791023787e-01
2982 0 +2.562944335e+01 -6.305566517e-01 -6.305566517e-01
3095 0 +2.502310015e+01 -1.236899849e+00 -1.236899849e+00
3106 0 +2.437643832e+01 -1.883561676e+00 -1.883561676e+00
3140 0 +2.348389807e+01 -2.776101927e+00 -2.776101927e+00
3142 0 +2.300575176e+01 -3.254248237e+00 -3.254248237e+00
3207 0 +2.254614259e+01 -3.713857409e+00 -3.713857409e+00
3214 0 +2.187921391e+01 -4.380786093e+00 -4.380786093e+00
3307 0 +2.156729056e+01 -4.692709438e+00 -4.692709438e+00
3427 0 +2.136062722e+01 -4.899372780e+00 -4.899372780e+00
3429 0 +2.084099052e+01 -5.419009476e+00 -5.419009476e+00
3673 0 +2.034962480e+01 -5.910375199e+00 -5.910375199e+00
4008 0 +1.993343920e+01 -6.326560798e+00 -6.326560798e+00
9332 0 +1.896979672e+01 -7.290203284e+00 -7.290203284e+00
9466 0 +1.841583912e+01 -7.844160883e+00 -7.844160883e+00
9541 0 +1.739545851e+01 -8.864541493e+00 -8.864541493e+00
9711 0 +1.716532878e+01 -9.094671223e+00 -9.094671223e+00
9737 0 +1.651652494e+01 -9.743475063e+00 -9.743475063e+00
9824 0 +1.406051991e+01 -1.219948009e+01 -1.219948009e+01
9834 0 +1.335022654e+01 -1.290977346e+01 -1.290977346e+01
9882 0 +1.281041300e+01 -1.344958700e+01 -1.344958700e+01
10043 0 +1.207475338e+01 -1.418524662e+01 -1.418524662e+01
10449 0 +1.163589797e+01 -1.462410203e+01 -1.462410203e+01
10528 0 +1.067465732e+01 -1.558534268e+01 -1.558534268e+01
10733 0 +1.027602121e+01 -1.598397879e+01 -1.598397879e+01
10750 0 +9.909843948e+00 -1.635015605e+01 -1.635015605e+01
10879 0 +9.701121302e+00 -1.655887870e+01 -1.655887870e+01
11024 0 +9.421553987e+00 -1.683844601e+01 -1.683844601e+01
11129 0 +9.275479470e+00 -1.698452053e+01 -1.698452053e+01
12629 0 +9.090477544e+00 -1.716952246e+01 -1.716952246e+01
13289 0 +8.896823004e+00 -1.736317700e+01 -1.736317700e+01
25649 0 +8.612141731e+00 -1.764785827e+01 -1.764785827e+01
25953 0 +7.363748026e+00 -1.889625197e+01 -1.889625197e+01
26023 0 +6.861845601e+00 -1.939815440e+01 -1.939815440e+01
26124 0 +6.512677842e+00 -1.974732216e+01 -1.974732216e+01
26139 0 +5.819159117e+00 -2.044084088e+01 -2.044084088e+01
26685 0 +5.539520609e+00 -2.072047939e+01 -2.072047939e+01
26968 0 +5.002330265e+00 -2.125766974e+01 -2.125766974e+01
27371 0 +4.678278159e+00 -2.158172184e+01 -2.158172184e+01
27488 0 +4.554760210e+00 -2.170523979e+01 -2.170523979e+01
27509 0 +4.221806762e+00 -2.203819324e+01 -2.203819324e+01
27764 0 +3.699666819e+00 -2.256033318e+01 -2.256033318e+01
28533 0 +3.568386493e+00 -2.269161351e+01 -2.269161351e+01
