% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.166914652e+00 -2.409308535e+01 -2.409308535e+01 +0.0000e+00 +0.0000e+00
133 0 +1.846975030e+00 -2.441302497e+01 -2.441302497e+01 +1.1828e+00 -3.2810e-01
138 0 +4.617437575e-01 -2.579825624e+01 -2.579825624e+01 +1.2657e+00 -5.6497e-01
150 0 +3.063090790e-01 -2.595369092e+01 -2.595369092e+01 +2.6095e+00 -1.0730e+00
183 0 +1.850589214e-01 -2.607494108e+01 -2.607494108e+01 +2.3941e+00 -9.8670e-01
199 0 +1.032543512e-01 -2.615674565e+01 -2.615674565e+01 +2.2950e+00 -1.0270e+00
200 0 +1.846975030e-02 -2.624153025e+01 -2.624153025e+01 +2.5101e+00 -1.0694e+00
204 0 +4.617437575e-03 -2.625538256e+01 -2.625538256e+01 +2.6944e+00 -1.2229e+00
293 0 +1.280069775e-07 -2.625999987e+01 -2.625999987e+01 +2.6312e+00 -1.1884e+00
409 0 +1.015424189e-08 -2.625999999e+01 -2.625999999e+01 +2.6447e+00 -1.1914e+00
493 0 +9.233620091e-09 -2.625999999e+01 -2.625999999e+01 +2.6470e+00 -1.1815e+00
