% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.475551521e+01 -2.984484794e+00 -2.984484794e+00 +0.0000e+00 +0.0000e+00
7 0 +1.001832823e+01 -1.772167177e+01 -1.772167177e+01 +1.3854e+00 -2.3643e+00
8 0 +6.424778288e+00 -2.131522171e+01 -2.131522171e+01 +4.3507e-01 -1.7257e+00
12 0 +2.205082033e+00 -2.553491797e+01 -2.553491797e+01 -1.0993e+00 +1.1877e+00
52 0 +9.823159459e-01 -2.675768405e+01 -2.675768405e+01 -5.0229e-01 +2.8963e-01
79 0 +4.181506640e-01 -2.732184934e+01 -2.732184934e+01 +9.8922e-02 -8.4758e-01
295 0 +2.193289319e-01 -2.752067107e+01 -2.752067107e+01 +1.8405e+00 -3.9085e+00
315 0 +1.045376660e-01 -2.763546233e+01 -2.763546233e+01 +1.6883e+00 -3.7041e+00
338 0 +6.424778288e-02 -2.767575222e+01 -2.767575222e+01 +1.1883e+00 -2.7382e+00
345 0 +4.083581329e-02 -2.769916419e+01 -2.769916419e+01 +1.2589e+00 -2.9381e+00
356 0 +2.704184934e-02 -2.771295815e+01 -2.771295815e+01 +9.5052e-01 -2.3927e+00
361 0 +2.205082033e-02 -2.771794918e+01 -2.771794918e+01 +1.2804e+00 -2.9357e+00
369 0 +1.814925035e-02 -2.772185075e+01 -2.772185075e+01 +1.1710e+00 -2.7629e+00
382 0 +2.000898860e-07 -2.773999980e+01 -2.773999980e+01 +1.1085e+00 -2.6486e+00
383 0 +6.696360444e-08 -2.773999993e+01 -2.773999993e+01 +1.0992e+00 -2.6383e+00
448 0 +3.282056937e-08 -2.773999997e+01 -2.773999997e+01 +1.0961e+00 -2.6360e+00
449 0 +2.950155320e-08 -2.773999997e+01 -2.773999997e+01 +1.0985e+00 -2.6279e+00
479 0 +1.588862375e-09 -2.774000000e+01 -2.774000000e+01 +1.0994e+00 -2.6309e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.621882438e+02 +7.229282438e+02 +7.229282438e+02 +0.0000e+00 +0.0000e+00
2 0 +6.117543967e+02 +6.724943967e+02 +6.724943967e+02 +1.0733e+00 -1.4890e+00
6 0 +5.205542671e+02 +5.812942671e+02 +5.812942671e+02 +1.4043e-01 +3.7803e-01
9 0 +3.347566076e+02 +3.954966076e+02 +3.954966076e+02 +8.0488e-01 +5.3826e-01
23 0 +1.999936532e+01 +8.073936532e+01 +8.073936532e+01 +3.1361e+00 -2.9540e-02
28 0 +1.015014086e+01 +7.089014086e+01 +7.089014086e+01 +5.7635e+00 -1.4041e+00
34 0 +1.805712111e+00 +6.254571211e+01 +6.254571211e+01 +4.8947e+00 -1.2118e+00
211 0 +2.006346790e-01 +6.094063468e+01 +6.094063468e+01 +2.6360e+00 +2.2807e+00
288 0 +8.025387159e-03 +6.074802539e+01 +6.074802539e+01 +3.2611e+00 +1.2617e+00
323 0 +4.390241770e-08 +6.074000004e+01 +6.074000004e+01 +3.1179e+00 +1.4466e+00
376 0 +1.900707503e-08 +6.074000002e+01 +6.074000002e+01 +3.1354e+00 +1.4458e+00
415 0 +1.565397412e-08 +6.074000002e+01 +6.074000002e+01 +3.1287e+00 +1.4472e+00
427 0 +5.474433351e-09 +6.074000001e+01 +6.074000001e+01 +3.1293e+00 +1.4464e+00
