% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.375697326e+02 +9.254973263e+01 +9.254973263e+01 +0.0000e+00 +0.0000e+00
5 0 +4.101714042e+01 -4.002859581e+00 -4.002859581e+00 -2.1505e-01 -1.4203e+00
7 0 +2.901224299e+01 -1.600775701e+01 -1.600775701e+01 +1.3504e+00 -1.7724e+00
12 0 +2.180700682e+01 -2.321299318e+01 -2.321299318e+01 +1.3888e+00 -2.9815e+00
22 0 +1.721579332e+01 -2.780420668e+01 -2.780420668e+01 +1.1161e-01 -1.6679e+00
23 0 +1.407325037e+01 -3.094674963e+01 -3.094674963e+01 +9.9449e-01 -2.1431e+00
26 0 +8.800752957e+00 -3.621924704e+01 -3.621924704e+01 -6.7115e-01 -1.8112e+00
39 0 +5.530195241e+00 -3.948980476e+01 -3.948980476e+01 -3.5606e+00 -1.8173e+00
48 0 +2.792571425e+00 -4.222742858e+01 -4.222742858e+01 -2.5991e+00 -1.5418e+00
127 0 +2.679410061e+00 -4.234058994e+01 -4.234058994e+01 -1.6701e+00 -2.0676e+00
133 0 +1.239165706e+00 -4.378083429e+01 -4.378083429e+01 -1.6791e+00 -1.7174e+00
195 0 +1.174594760e+00 -4.384540524e+01 -4.384540524e+01 -1.6513e+00 -2.1170e+00
204 0 +1.934586269e-01 -4.482654137e+01 -4.482654137e+01 -1.6105e+00 -2.1105e+00
210 0 +1.756935173e-01 -4.484430648e+01 -4.484430648e+01 -1.5542e+00 -2.1244e+00
213 0 +5.623223909e-02 -4.496376776e+01 -4.496376776e+01 -1.5839e+00 -2.1211e+00
232 0 +2.407445952e-02 -4.499592554e+01 -4.499592554e+01 -1.5718e+00 -2.1205e+00
262 0 +2.390178199e-02 -4.499609822e+01 -4.499609822e+01 -1.5828e+00 -2.1198e+00
263 0 +6.881914478e-03 -4.501311809e+01 -4.501311809e+01 -1.5750e+00 -2.1185e+00
285 0 +1.457531418e-03 -4.501854247e+01 -4.501854247e+01 -1.5790e+00 -2.1178e+00
312 0 +1.335419954e-03 -4.501866458e+01 -4.501866458e+01 -1.5816e+00 -2.1158e+00
321 0 +9.154197187e-04 -4.501908458e+01 -4.501908458e+01 -1.5830e+00 -2.1163e+00
322 0 +3.015812062e-04 -4.501969842e+01 -4.501969842e+01 -1.5819e+00 -2.1164e+00
327 0 +1.167998549e-04 -4.501988320e+01 -4.501988320e+01 -1.5810e+00 -2.1170e+00
333 0 +8.424370374e-05 -4.501991576e+01 -4.501991576e+01 -1.5814e+00 -2.1167e+00
348 0 +5.372857645e-05 -4.501994627e+01 -4.501994627e+01 -1.5808e+00 -2.1166e+00
351 0 +3.309898680e-06 -4.501999669e+01 -4.501999669e+01 -1.5807e+00 -2.1168e+00
391 0 +4.588255607e-07 -4.501999954e+01 -4.501999954e+01 -1.5808e+00 -2.1168e+00
405 0 +3.927316712e-07 -4.501999961e+01 -4.501999961e+01 -1.5808e+00 -2.1168e+00
416 0 +2.301899116e-07 -4.501999977e+01 -4.501999977e+01 -1.5808e+00 -2.1168e+00
422 0 +1.604345172e-07 -4.501999984e+01 -4.501999984e+01 -1.5808e+00 -2.1168e+00
424 0 +7.939661373e-08 -4.501999992e+01 -4.501999992e+01 -1.5808e+00 -2.1168e+00
428 0 +5.373743051e-08 -4.501999995e+01 -4.501999995e+01 -1.5808e+00 -2.1168e+00
430 0 +4.382879126e-08 -4.501999996e+01 -4.501999996e+01 -1.5808e+00 -2.1168e+00
432 0 +3.740995425e-08 -4.501999996e+01 -4.501999996e+01 -1.5808e+00 -2.1168e+00
436 0 +1.578079889e-09 -4.502000000e+01 -4.502000000e+01 -1.5808e+00 -2.1168e+00
