% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.708457127e+02 +7.641457127e+02 +7.641457127e+02
525 0 +6.565109263e+02 +7.498109263e+02 +7.498109263e+02
531 0 +6.390364822e+02 +7.323364822e+02 +7.323364822e+02
552 0 +5.773194953e+02 +6.706194953e+02 +6.706194953e+02
660 0 +5.421039534e+02 +6.354039534e+02 +6.354039534e+02
1181 0 +5.305119129e+02 +6.238119129e+02 +6.238119129e+02
1341 0 +5.229947891e+02 +6.162947891e+02 +6.162947891e+02
1396 0 +5.033711219e+02 +5.966711219e+02 +5.966711219e+02
1441 0 +4.846183211e+02 +5.779183211e+02 +5.779183211e+02
1534 0 +4.421044493e+02 +5.354044493e+02 +5.354044493e+02
1802 0 +3.846621064e+02 +4.779621064e+02 +4.779621064e+02
2406 0 +3.551881628e+02 +4.484881628e+02 +4.484881628e+02
29452 0 +3.279021295e+02 +4.212021295e+02 +4.212021295e+02
36546 0 +3.127234157e+02 +4.060234157e+02 +4.060234157e+02
36548 0 +3.035664993e+02 +3.968664993e+02 +3.968664993e+02
36564 0 +2.944194421e+02 +3.877194421e+02 +3.877194421e+02
36602 0 +2.763605652e+02 +3.696605652e+02 +3.696605652e+02
36710 0 +2.734564538e+02 +3.667564538e+02 +3.667564538e+02
36717 0 +2.609287559e+02 +3.542287559e+02 +3.542287559e+02
36743 0 +2.551893721e+02 +3.484893721e+02 +3.484893721e+02
36760 0 +2.449267770e+02 +3.382267770e+02 +3.382267770e+02
36817 0 +2.328393376e+02 +3.261393376e+02 +3.261393376e+02
36842 0 +2.195846263e+02 +3.128846263e+02 +3.128846263e+02
36858 0 +2.138584341e+02 +3.071584341e+02 +3.071584341e+02
36879 0 +2.085479505e+02 +3.018479505e+02 +3.018479505e+02
36955 0 +1.825182392e+02 +2.758182392e+02 +2.758182392e+02
37057 0 +1.793564930e+02 +2.726564930e+02 +2.726564930e+02
37199 0 +1.755791091e+02 +2.688791091e+02 +2.688791091e+02
37213 0 +1.734281180e+02 +2.667281180e+02 +2.667281180e+02
37251 0 +1.667671603e+02 +2.600671603e+02 +2.600671603e+02
37299 0 +1.600720677e+02 +2.533720677e+02 +2.533720677e+02
37364 0 +1.578541933e+02 +2.511541933e+02 +2.511541933e+02
37417 0 +1.527582823e+02 +2.460582823e+02 +2.460582823e+02
37427 0 +1.512693772e+02 +2.445693772e+02 +2.445693772e+02
37497 0 +1.466828449e+02 +2.399828449e+02 +2.399828449e+02
37568 0 +1.439536397e+02 +2.372536397e+02 +2.372536397e+02
37764 0 +1.401628015e+02 +2.334628015e+02 +2.334628015e+02
37828 0 +1.377561008e+02 +2.310561008e+02 +2.310561008e+02
37888 0 +1.344873185e+02 +2.277873185e+02 +2.277873185e+02
37948 0 +1.297704756e+02 +2.230704756e+02 +2.230704756e+02
38030 0 +1.284371278e+02 +2.217371278e+02 +2.217371278e+02
38151 0 +1.258008490e+02 +2.191008490e+02 +2.191008490e+02
38504 0 +1.228574030e+02 +2.161574030e+02 +2.161574030e+02
38658 0 +1.201988145e+02 +2.134988145e+02 +2.134988145e+02
38967 0 +1.174539574e+02 +2.107539574e+02 +2.107539574e+02
39492 0 +1.147510383e+02 +2.080510383e+02 +2.080510383e+02
40145 0 +1.121184470e+02 +2.054184470e+02 +2.054184470e+02
148970 0 +1.066555146e+02 +1.999555146e+02 +1.999555146e+02
149021 0 +9.319708285e+01 +1.864970828e+02 +1.864970828e+02
149242 0 +8.602198180e+01 +1.793219818e+02 +1.793219818e+02
149290 0 +8.346597176e+01 +1.767659718e+02 +1.767659718e+02
149323 0 +8.251229327e+01 +1.758122933e+02 +1.758122933e+02
149393 0 +7.422706640e+01 +1.675270664e+02 +1.675270664e+02
149655 0 +6.899743878e+01 +1.622974388e+02 +1.622974388e+02
149871 0 +6.724480303e+01 +1.605448030e+02 +1.605448030e+02
150010 0 +6.245005955e+01 +1.557500596e+02 +1.557500596e+02
150031 0 +5.139516545e+01 +1.446951655e+02 +1.446951655e+02
150105 0 +4.682991641e+01 +1.401299164e+02 +1.401299164e+02
150639 0 +4.583180141e+01 +1.391318014e+02 +1.391318014e+02
150750 0 +4.427503786e+01 +1.375750379e+02 +1.375750379e+02
151002 0 +3.969903920e+01 +1.329990392e+02 +1.329990392e+02
151590 0 +3.486815919e+01 +1.281681592e+02 +1.281681592e+02
151704 0 +3.189267077e+01 +1.251926708e+02 +1.251926708e+02
151900 0 +2.913380110e+01 +1.224338011e+02 +1.224338011e+02
151965 0 +2.773262848e+01 +1.210326285e+02 +1.210326285e+02
152001 0 +2.707165759e+01 +1.203716576e+02 +1.203716576e+02
152150 0 +2.572477523e+01 +1.190247752e+02 +1.190247752e+02
152235 0 +2.548134776e+01 +1.187813478e+02 +1.187813478e+02
152282 0 +2.497306230e+01 +1.182730623e+02 +1.182730623e+02
152364 0 +2.428991725e+01 +1.175899172e+02 +1.175899172e+02
152450 0 +2.379701357e+01 +1.170970136e+02 +1.170970136e+02
152616 0 +2.317787167e+01 +1.164778717e+02 +1.164778717e+02
152660 0 +2.236176091e+01 +1.156617609e+02 +1.156617609e+02
152856 0 +2.176354933e+01 +1.150635493e+02 +1.150635493e+02
153035 0 +2.126562389e+01 +1.145656239e+02 +1.145656239e+02
153101 0 +2.086220669e+01 +1.141622067e+02 +1.141622067e+02
153313 0 +2.031286884e+01 +1.136128688e+02 +1.136128688e+02
153577 0 +1.984134317e+01 +1.131413432e+02 +1.131413432e+02
153627 0 +1.935894590e+01 +1.126589459e+02 +1.126589459e+02
153636 0 +1.897789154e+01 +1.122778915e+02 +1.122778915e+02
153793 0 +1.858976642e+01 +1.118897664e+02 +1.118897664e+02
154312 0 +1.817243446e+01 +1.114724345e+02 +1.114724345e+02
154618 0 +1.759082774e+01 +1.108908277e+02 +1.108908277e+02
155089 0 +1.732063670e+01 +1.106206367e+02 +1.106206367e+02
156111 0 +1.696267881e+01 +1.102626788e+02 +1.102626788e+02
