% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.382169622e+05 +1.380875922e+05 +1.380875922e+05 +0.0000e+00 +0.0000e+00
9 0 +8.469602788e+04 +8.456665788e+04 +8.456665788e+04 -3.5938e+00 -2.8963e-01
30 0 +6.216769681e+04 +6.203832681e+04 +6.203832681e+04 -2.7726e+00 +3.3000e-01
35 0 +2.250726921e+04 +2.237789921e+04 +2.237789921e+04 -3.7261e+00 +1.5133e+00
41 0 +6.756790283e+03 +6.627420283e+03 +6.627420283e+03 -2.4235e+00 +1.7428e+00
75 0 +5.140172317e+03 +5.010802317e+03 +5.010802317e+03 -1.4704e+00 +1.9401e+00
80 0 +1.590885887e+03 +1.461515887e+03 +1.461515887e+03 +1.2225e+00 +2.8820e+00
81 0 +8.246620909e-01 -1.285453379e+02 -1.285453379e+02 -4.9491e-01 +2.7897e+00
115 0 +2.903484769e-01 -1.290796515e+02 -1.290796515e+02 -9.1426e-01 +2.6577e+00
126 0 +2.595553326e-01 -1.291104447e+02 -1.291104447e+02 -1.1416e+00 +2.6466e+00
130 0 +1.486637532e-01 -1.292213362e+02 -1.292213362e+02 -1.1234e+00 +2.5940e+00
146 0 +2.746573893e-02 -1.293425343e+02 -1.293425343e+02 -1.2260e+00 +2.4488e+00
175 0 +2.220756648e-02 -1.293477924e+02 -1.293477924e+02 -1.2384e+00 +2.4677e+00
183 0 +1.538515106e-02 -1.293546148e+02 -1.293546148e+02 -1.2579e+00 +2.4567e+00
212 0 +1.196569238e-02 -1.293580343e+02 -1.293580343e+02 -1.3010e+00 +2.4559e+00
223 0 +2.849389941e-03 -1.293671506e+02 -1.293671506e+02 -1.3284e+00 +2.4317e+00
251 0 +2.718488742e-03 -1.293672815e+02 -1.293672815e+02 -1.3303e+00 +2.4309e+00
258 0 +4.967030206e-04 -1.293695033e+02 -1.293695033e+02 -1.3340e+00 +2.4194e+00
274 0 +1.522773013e-04 -1.293698477e+02 -1.293698477e+02 -1.3381e+00 +2.4158e+00
281 0 +8.201828780e-05 -1.293699180e+02 -1.293699180e+02 -1.3400e+00 +2.4143e+00
309 0 +7.876592852e-05 -1.293699212e+02 -1.293699212e+02 -1.3418e+00 +2.4147e+00
325 0 +5.562442803e-05 -1.293699444e+02 -1.293699444e+02 -1.3410e+00 +2.4141e+00
328 0 +2.953400477e-05 -1.293699705e+02 -1.293699705e+02 -1.3421e+00 +2.4130e+00
329 0 +1.337302712e-05 -1.293699866e+02 -1.293699866e+02 -1.3432e+00 +2.4125e+00
398 0 +9.385716965e-06 -1.293699906e+02 -1.293699906e+02 -1.3434e+00 +2.4124e+00
404 0 +9.177674258e-06 -1.293699908e+02 -1.293699908e+02 -1.3434e+00 +2.4125e+00
409 0 +9.070233972e-06 -1.293699909e+02 -1.293699909e+02 -1.3433e+00 +2.4127e+00
410 0 +3.592108527e-06 -1.293699964e+02 -1.293699964e+02 -1.3440e+00 +2.4122e+00
415 0 +3.099888971e-06 -1.293699969e+02 -1.293699969e+02 -1.3440e+00 +2.4124e+00
418 0 +2.516909888e-06 -1.293699975e+02 -1.293699975e+02 -1.3442e+00 +2.4124e+00
431 0 +1.799260986e-06 -1.293699982e+02 -1.293699982e+02 -1.3442e+00 +2.4122e+00
432 0 +1.565193998e-06 -1.293699984e+02 -1.293699984e+02 -1.3443e+00 +2.4122e+00
439 0 +6.576241560e-07 -1.293699993e+02 -1.293699993e+02 -1.3445e+00 +2.4122e+00
443 0 +4.572193575e-07 -1.293699995e+02 -1.293699995e+02 -1.3445e+00 +2.4121e+00
446 0 +4.273269383e-07 -1.293699996e+02 -1.293699996e+02 -1.3445e+00 +2.4121e+00
482 0 +2.666589864e-07 -1.293699997e+02 -1.293699997e+02 -1.3446e+00 +2.4121e+00
492 0 +2.362660325e-07 -1.293699998e+02 -1.293699998e+02 -1.3447e+00 +2.4121e+00
503 0 +7.876181485e-08 -1.293699999e+02 -1.293699999e+02 -1.3447e+00 +2.4121e+00
508 0 +5.173509976e-08 -1.293699999e+02 -1.293699999e+02 -1.3447e+00 +2.4120e+00
513 0 +2.603073312e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
521 0 +1.892900059e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
547 0 +1.666253979e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
550 0 +1.183101972e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
551 0 +1.071279598e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
556 0 +2.717939651e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
