% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.264906784e+05 +3.263613084e+05 +3.263613084e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.894373184e+05 +2.893079484e+05 +2.893079484e+05 -1.4597e+00 +1.3717e+00 -2.3909e+00 -1.7976e+00 -1.0719e+00 +6.2100e-01 -3.5556e-01 +4.1142e+00 -1.6082e+00 +4.1628e-01
9 0 +2.070316856e+05 +2.069023156e+05 +2.069023156e+05 -4.3386e-01 -3.2120e+00 +6.0401e+00 -7.0715e-01 -1.0111e+00 -2.3209e+00 +7.9552e-01 +2.9814e-01 +1.8108e+00 +1.3907e+00
12 0 +7.919357211e+04 +7.906420211e+04 +7.906420211e+04 +2.6091e+00 -1.5380e+00 +7.8213e-01 -6.4626e+00 +7.9093e-02 -8.3720e-01 -2.5665e+00 +1.7234e+00 +3.9861e+00 +2.3217e+00
28 0 +4.986572307e+03 +4.857202307e+03 +4.857202307e+03 -4.0896e-01 +1.8263e+00 +1.4298e+00 -6.2919e+00 +1.7712e+00 -2.0422e+00 -1.8817e+00 -3.6223e-02 +5.1926e+00 +1.3495e+00
36 0 +6.694664480e+02 +5.400964480e+02 +5.400964480e+02 -1.9726e+00 -2.4475e+00 -7.5571e-01 -1.0699e+01 -8.1745e-01 -3.0502e+00 -2.5013e-01 -6.3511e+00 +6.1721e+00 +3.7073e+00
43 0 +5.754359299e+02 +4.460659299e+02 +4.460659299e+02 -1.4068e+00 -9.8131e-01 +2.3750e+00 -9.2783e+00 +3.1045e+00 -1.6723e+00 -2.1618e-02 -4.2740e+00 +7.8289e+00 +2.3514e+00
48 0 +4.368875054e+02 +3.075175054e+02 +3.075175054e+02 -1.6558e+00 +1.2928e+00 -2.8330e+00 -8.0040e+00 -2.5856e+00 +7.6366e-03 -3.1382e+00 -5.3335e+00 +5.1499e+00 +1.4507e+00
54 0 +3.066138026e+02 +1.772438026e+02 +1.772438026e+02 -3.3886e+00 -1.0394e+00 +1.3587e+00 -7.0736e+00 -2.8893e+00 -3.2295e+00 -1.4060e+00 -1.0778e+00 +4.1557e+00 +4.8301e-02
101 0 +1.308193676e+02 +1.449367633e+00 +1.449367633e+00 -2.5085e+00 +2.6429e+00 +2.0316e+00 -5.6021e+00 -2.1001e+00 -2.9866e+00 +5.3151e-01 -2.1761e+00 +2.4643e+00 -6.0191e-01
135 0 +1.189794691e+02 -1.039053088e+01 -1.039053088e+01 -3.2814e+00 +2.4605e+00 -1.2712e+00 -4.4947e+00 -3.2286e+00 -4.1001e+00 +2.3917e+00 -2.1111e+00 +3.7306e+00 -9.3172e-01
144 0 +6.965758731e+01 -5.971241269e+01 -5.971241269e+01 -1.7180e+00 +2.2230e+00 +2.7640e+00 -3.2586e+00 -2.1583e+00 -2.9519e+00 +1.0777e+00 -1.1192e-01 +4.0904e+00 -2.6998e-01
184 0 +6.378557021e+01 -6.558442979e+01 -6.558442979e+01 -3.2371e+00 +1.4820e+00 +1.4834e+00 -2.4849e+00 -2.1317e+00 -3.5988e+00 +2.9707e+00 -1.9029e+00 +3.7832e+00 +8.3178e-01
186 0 +4.316921553e+01 -8.620078447e+01 -8.620078447e+01 -1.8961e+00 +1.0269e+00 +2.1710e+00 -1.9402e+00 -2.5328e+00 -3.2036e+00 +1.8539e+00 -2.0583e-01 +3.8586e+00 +4.5240e-01
274 0 +4.208092096e+01 -8.728907904e+01 -8.728907904e+01 -1.7864e+00 +2.6954e+00 +1.0901e+00 -2.6140e+00 -3.1672e+00 -4.6091e+00 +1.3493e+00 -1.1952e+00 +1.8834e+00 -9.2483e-01
280 0 +2.600686437e+01 -1.033631356e+02 -1.033631356e+02 -1.7809e+00 +1.9692e+00 +1.9695e+00 -1.7694e+00 -2.0010e+00 -4.3901e+00 +2.3257e+00 -2.0256e+00 +1.9438e+00 -9.5305e-02
284 0 +2.357263991e+01 -1.057973601e+02 -1.057973601e+02 -1.8191e+00 +2.4881e+00 +1.4236e+00 -1.5615e+00 -2.8247e+00 -4.1545e+00 +2.0407e+00 -6.1065e-01 +1.8521e+00 +1.4158e-01
303 0 +2.304847081e+01 -1.063215292e+02 -1.063215292e+02 -1.1609e+00 +2.4967e+00 +2.2919e+00 -1.3057e+00 -2.4263e+00 -3.8561e+00 +1.7982e+00 +8.7239e-02 +3.0086e+00 +1.5576e-01
319 0 +2.199412946e+01 -1.073758705e+02 -1.073758705e+02 -1.3482e+00 +2.2285e+00 +2.2719e+00 -1.6197e+00 -2.8340e+00 -4.2193e+00 +1.9199e+00 -1.2651e+00 +2.7654e+00 -3.0134e-01
330 0 +2.010088424e+01 -1.092691158e+02 -1.092691158e+02 -1.1886e+00 +2.6327e+00 +2.2372e+00 -1.9695e+00 -3.2555e+00 -3.8333e+00 +2.5138e+00 -1.4381e+00 +2.6089e+00 -9.0410e-02
338 0 +1.407869787e+01 -1.152913021e+02 -1.152913021e+02 -1.8386e+00 +3.3708e+00 +2.1299e+00 -1.4181e+00 -3.3702e+00 -4.4950e+00 +2.7428e+00 -2.2335e+00 +2.2876e+00 -3.9316e-01
345 0 +1.356260454e+01 -1.158073955e+02 -1.158073955e+02 -1.5140e+00 +2.5525e+00 +1.7845e+00 -1.4386e+00 -3.2788e+00 -4.1000e+00 +2.5635e+00 -7.0754e-01 +2.4314e+00 -3.3564e-02
350 0 +1.005610642e+01 -1.193138936e+02 -1.193138936e+02 -1.0993e+00 +2.7035e+00 +1.8653e+00 -9.1982e-01 -3.0288e+00 -4.1670e+00 +2.6652e+00 -5.1589e-01 +2.8389e+00 -1.5627e-01
353 0 +9.800612783e+00 -1.195693872e+02 -1.195693872e+02 -1.1290e+00 +2.8004e+00 +2.4044e+00 -1.1995e+00 -3.4491e+00 -3.6846e+00 +2.3577e+00 -1.1891e+00 +2.7036e+00 -2.4208e-01
374 0 +9.104712088e+00 -1.202652879e+02 -1.202652879e+02 -1.4844e+00 +2.5610e+00 +2.1781e+00 -8.5990e-01 -3.1387e+00 -4.5205e+00 +3.1621e+00 -1.6575e+00 +2.6541e+00 +7.3994e-03
