% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.600810894e+05 +4.599517194e+05 +4.599517194e+05
25 0 +4.521386402e+05 +4.520092702e+05 +4.520092702e+05
49 0 +4.298909380e+05 +4.297615680e+05 +4.297615680e+05
51 0 +3.402442336e+05 +3.401148636e+05 +3.401148636e+05
55 0 +3.255079215e+05 +3.253785515e+05 +3.253785515e+05
61 0 +3.019696975e+05 +3.018403275e+05 +3.018403275e+05
65 0 +2.399492145e+05 +2.398198445e+05 +2.398198445e+05
73 0 +1.954615840e+05 +1.953322140e+05 +1.953322140e+05
79 0 +6.473779363e+04 +6.460842363e+04 +6.460842363e+04
135 0 +3.078169114e+04 +3.065232114e+04 +3.065232114e+04
174 0 +2.395672220e+04 +2.382735220e+04 +2.382735220e+04
216 0 +2.148529159e+04 +2.135592159e+04 +2.135592159e+04
234 0 +1.831063710e+04 +1.818126710e+04 +1.818126710e+04
324 0 +1.909166746e+03 +1.779796746e+03 +1.779796746e+03
343 0 +1.519240572e+03 +1.389870572e+03 +1.389870572e+03
389 0 +1.372013543e+03 +1.242643543e+03 +1.242643543e+03
570 0 +1.335647604e+03 +1.206277604e+03 +1.206277604e+03
589 0 +1.284843681e+03 +1.155473681e+03 +1.155473681e+03
598 0 +1.190512943e+03 +1.061142943e+03 +1.061142943e+03
656 0 +1.105494867e+03 +9.761248666e+02 +9.761248666e+02
682 0 +1.056626445e+03 +9.272564451e+02 +9.272564451e+02
692 0 +1.024471602e+03 +8.951016018e+02 +8.951016018e+02
803 0 +9.877965706e+02 +8.584265706e+02 +8.584265706e+02
820 0 +9.720302503e+02 +8.426602503e+02 +8.426602503e+02
825 0 +9.415986262e+02 +8.122286262e+02 +8.122286262e+02
829 0 +9.251018756e+02 +7.957318756e+02 +7.957318756e+02
835 0 +8.834769342e+02 +7.541069342e+02 +7.541069342e+02
874 0 +8.566634193e+02 +7.272934193e+02 +7.272934193e+02
888 0 +8.217437656e+02 +6.923737656e+02 +6.923737656e+02
927 0 +7.933806514e+02 +6.640106514e+02 +6.640106514e+02
939 0 +7.637424512e+02 +6.343724512e+02 +6.343724512e+02
967 0 +7.317550736e+02 +6.023850736e+02 +6.023850736e+02
979 0 +7.092853338e+02 +5.799153338e+02 +5.799153338e+02
996 0 +6.613338719e+02 +5.319638719e+02 +5.319638719e+02
1011 0 +6.533036717e+02 +5.239336717e+02 +5.239336717e+02
1036 0 +6.387991971e+02 +5.094291971e+02 +5.094291971e+02
1038 0 +6.035716783e+02 +4.742016783e+02 +4.742016783e+02
1040 0 +6.010270791e+02 +4.716570791e+02 +4.716570791e+02
1054 0 +5.826651750e+02 +4.532951750e+02 +4.532951750e+02
1066 0 +5.607710113e+02 +4.314010113e+02 +4.314010113e+02
1076 0 +5.348374812e+02 +4.054674812e+02 +4.054674812e+02
1077 0 +5.125589498e+02 +3.831889498e+02 +3.831889498e+02
1087 0 +4.928791015e+02 +3.635091015e+02 +3.635091015e+02
1102 0 +4.615480540e+02 +3.321780540e+02 +3.321780540e+02
1132 0 +4.519132983e+02 +3.225432983e+02 +3.225432983e+02
1151 0 +4.066144161e+02 +2.772444161e+02 +2.772444161e+02
1237 0 +3.913757671e+02 +2.620057671e+02 +2.620057671e+02
1248 0 +3.724826581e+02 +2.431126581e+02 +2.431126581e+02
1366 0 +3.540945212e+02 +2.247245212e+02 +2.247245212e+02
1563 0 +3.310190316e+02 +2.016490316e+02 +2.016490316e+02
1567 0 +2.945016309e+02 +1.651316309e+02 +1.651316309e+02
1597 0 +2.650105565e+02 +1.356405565e+02 +1.356405565e+02
1634 0 +2.622039523e+02 +1.328339523e+02 +1.328339523e+02
1643 0 +2.532273000e+02 +1.238573000e+02 +1.238573000e+02
1655 0 +2.395914301e+02 +1.102214301e+02 +1.102214301e+02
1690 0 +2.297115522e+02 +1.003415522e+02 +1.003415522e+02
1762 0 +2.257044652e+02 +9.633446523e+01 +9.633446523e+01
1793 0 +2.191182539e+02 +8.974825392e+01 +8.974825392e+01
1835 0 +2.162240867e+02 +8.685408667e+01 +8.685408667e+01
1870 0 +2.121546325e+02 +8.278463250e+01 +8.278463250e+01
1897 0 +2.085683686e+02 +7.919836864e+01 +7.919836864e+01
1972 0 +1.966113435e+02 +6.724134349e+01 +6.724134349e+01
1974 0 +1.935178643e+02 +6.414786429e+01 +6.414786429e+01
1998 0 +1.659797449e+02 +3.660974488e+01 +3.660974488e+01
2031 0 +1.592661846e+02 +2.989618458e+01 +2.989618458e+01
2087 0 +1.547539124e+02 +2.538391244e+01 +2.538391244e+01
2094 0 +1.442382677e+02 +1.486826765e+01 +1.486826765e+01
2108 0 +1.332715574e+02 +3.901557384e+00 +3.901557384e+00
2176 0 +1.306034824e+02 +1.233482379e+00 +1.233482379e+00
2179 0 +1.226734399e+02 -6.696560070e+00 -6.696560070e+00
2196 0 +1.176389485e+02 -1.173105151e+01 -1.173105151e+01
2301 0 +1.139621534e+02 -1.540784662e+01 -1.540784662e+01
2315 0 +1.113105194e+02 -1.805948058e+01 -1.805948058e+01
2370 0 +1.086172670e+02 -2.075273303e+01 -2.075273303e+01
2381 0 +1.043955453e+02 -2.497445468e+01 -2.497445468e+01
2477 0 +9.898998085e+01 -3.038001915e+01 -3.038001915e+01
2516 0 +9.747819868e+01 -3.189180132e+01 -3.189180132e+01
2676 0 +9.368151673e+01 -3.568848327e+01 -3.568848327e+01
2680 0 +9.273729104e+01 -3.663270896e+01 -3.663270896e+01
2690 0 +8.690885203e+01 -4.246114797e+01 -4.246114797e+01
2713 0 +7.916776660e+01 -5.020223340e+01 -5.020223340e+01
2758 0 +7.750000232e+01 -5.186999768e+01 -5.186999768e+01
2780 0 +7.315879242e+01 -5.621120758e+01 -5.621120758e+01
2862 0 +7.115238314e+01 -5.821761686e+01 -5.821761686e+01
2939 0 +7.074679375e+01 -5.862320625e+01 -5.862320625e+01
2949 0 +6.819062901e+01 -6.117937099e+01 -6.117937099e+01
2998 0 +6.663331453e+01 -6.273668547e+01 -6.273668547e+01
3001 0 +6.572344606e+01 -6.364655394e+01 -6.364655394e+01
3003 0 +6.021804438e+01 -6.915195562e+01 -6.915195562e+01
3115 0 +5.858196668e+01 -7.078803332e+01 -7.078803332e+01
3124 0 +5.723568558e+01 -7.213431442e+01 -7.213431442e+01
3143 0 +5.553923661e+01 -7.383076339e+01 -7.383076339e+01
3152 0 +5.291057849e+01 -7.645942151e+01 -7.645942151e+01
3167 0 +5.079514147e+01 -7.857485853e+01 -7.857485853e+01
3231 0 +4.676433756e+01 -8.260566244e+01 -8.260566244e+01
3360 0 +4.534651781e+01 -8.402348219e+01 -8.402348219e+01
3365 0 +4.446327672e+01 -8.490672328e+01 -8.490672328e+01
3372 0 +4.305893320e+01 -8.631106680e+01 -8.631106680e+01
3379 0 +4.204790719e+01 -8.732209281e+01 -8.732209281e+01
3437 0 +4.135432188e+01 -8.801567812e+01 -8.801567812e+01
3517 0 +3.947048086e+01 -8.989951914e+01 -8.989951914e+01
3534 0 +3.869966323e+01 -9.067033677e+01 -9.067033677e+01
3557 0 +3.679276729e+01 -9.257723271e+01 -9.257723271e+01
3577 0 +3.540931396e+01 -9.396068604e+01 -9.396068604e+01
3694 0 +3.392151824e+01 -9.544848176e+01 -9.544848176e+01
3699 0 +3.378086559e+01 -9.558913441e+01 -9.558913441e+01
3794 0 +3.056364857e+01 -9.880635143e+01 -9.880635143e+01
3841 0 +2.973967254e+01 -9.963032746e+01 -9.963032746e+01
3856 0 +2.915411127e+01 -1.002158887e+02 -1.002158887e+02
3863 0 +2.850625460e+01 -1.008637454e+02 -1.008637454e+02
3874 0 +2.637987853e+01 -1.029901215e+02 -1.029901215e+02
3948 0 +2.541095353e+01 -1.039590465e+02 -1.039590465e+02
3967 0 +2.447176210e+01 -1.048982379e+02 -1.048982379e+02
4122 0 +2.396280555e+01 -1.054071944e+02 -1.054071944e+02
4155 0 +2.344083284e+01 -1.059291672e+02 -1.059291672e+02
4217 0 +2.290047407e+01 -1.064695259e+02 -1.064695259e+02
4218 0 +2.209804276e+01 -1.072719572e+02 -1.072719572e+02
4251 0 +2.180762742e+01 -1.075623726e+02 -1.075623726e+02
4255 0 +2.011305991e+01 -1.092569401e+02 -1.092569401e+02
4277 0 +1.918194864e+01 -1.101880514e+02 -1.101880514e+02
4298 0 +1.694584635e+01 -1.124241536e+02 -1.124241536e+02
4324 0 +1.650072658e+01 -1.128692734e+02 -1.128692734e+02
4338 0 +1.576656094e+01 -1.136034391e+02 -1.136034391e+02
4345 0 +1.455097074e+01 -1.148190293e+02 -1.148190293e+02
4354 0 +1.427455584e+01 -1.150954442e+02 -1.150954442e+02
4369 0 +1.390821987e+01 -1.154617801e+02 -1.154617801e+02
4379 0 +1.372937910e+01 -1.156406209e+02 -1.156406209e+02
4638 0 +1.313377914e+01 -1.162362209e+02 -1.162362209e+02
4701 0 +1.262595070e+01 -1.167440493e+02 -1.167440493e+02
4714 0 +1.256438389e+01 -1.168056161e+02 -1.168056161e+02
4790 0 +1.171023818e+01 -1.176597618e+02 -1.176597618e+02
4837 0 +1.097247236e+01 -1.183975276e+02 -1.183975276e+02
4878 0 +1.079236662e+01 -1.185776334e+02 -1.185776334e+02
4881 0 +1.059313591e+01 -1.187768641e+02 -1.187768641e+02
4931 0 +9.820012511e+00 -1.195499875e+02 -1.195499875e+02
4938 0 +9.734197786e+00 -1.196358022e+02 -1.196358022e+02
4946 0 +8.877038664e+00 -1.204929613e+02 -1.204929613e+02
4968 0 +8.053403270e+00 -1.213165967e+02 -1.213165967e+02
4982 0 +7.517398572e+00 -1.218526014e+02 -1.218526014e+02
5079 0 +7.410741441e+00 -1.219592586e+02 -1.219592586e+02
5099 0 +7.110417581e+00 -1.222595824e+02 -1.222595824e+02
5102 0 +7.067151950e+00 -1.223028481e+02 -1.223028481e+02
5130 0 +6.759497920e+00 -1.226105021e+02 -1.226105021e+02
5261 0 +6.602745214e+00 -1.227672548e+02 -1.227672548e+02
5325 0 +6.265277344e+00 -1.231047227e+02 -1.231047227e+02
5365 0 +5.877011991e+00 -1.234929880e+02 -1.234929880e+02
5409 0 +5.533701251e+00 -1.238362987e+02 -1.238362987e+02
5466 0 +5.012194119e+00 -1.243578059e+02 -1.243578059e+02
5509 0 +4.741240489e+00 -1.246287595e+02 -1.246287595e+02
5522 0 +4.322682105e+00 -1.250473179e+02 -1.250473179e+02
5550 0 +4.250183281e+00 -1.251198167e+02 -1.251198167e+02
5613 0 +4.161869047e+00 -1.252081310e+02 -1.252081310e+02
5624 0 +3.950365597e+00 -1.254196344e+02 -1.254196344e+02
5655 0 +3.736417960e+00 -1.256335820e+02 -1.256335820e+02
5679 0 +3.567059382e+00 -1.258029406e+02 -1.258029406e+02
5688 0 +3.525247989e+00 -1.258447520e+02 -1.258447520e+02
5711 0 +3.393351692e+00 -1.259766483e+02 -1.259766483e+02
5728 0 +3.284519464e+00 -1.260854805e+02 -1.260854805e+02
5737 0 +3.135228724e+00 -1.262347713e+02 -1.262347713e+02
5743 0 +3.077267665e+00 -1.262927323e+02 -1.262927323e+02
5744 0 +2.869045825e+00 -1.265009542e+02 -1.265009542e+02
5796 0 +2.677072478e+00 -1.266929275e+02 -1.266929275e+02
5836 0 +2.609572696e+00 -1.267604273e+02 -1.267604273e+02
5911 0 +2.523877763e+00 -1.268461222e+02 -1.268461222e+02
5963 0 +2.504452560e+00 -1.268655474e+02 -1.268655474e+02
6014 0 +2.445851552e+00 -1.269241484e+02 -1.269241484e+02
6017 0 +2.373969821e+00 -1.269960302e+02 -1.269960302e+02
6028 0 +2.310455376e+00 -1.270595446e+02 -1.270595446e+02
6033 0 +2.228240791e+00 -1.271417592e+02 -1.271417592e+02
6037 0 +2.099798434e+00 -1.272702016e+02 -1.272702016e+02
6113 0 +1.868589709e+00 -1.275014103e+02 -1.275014103e+02
6128 0 +1.822423328e+00 -1.275475767e+02 -1.275475767e+02
6283 0 +1.745152154e+00 -1.276248478e+02 -1.276248478e+02
6319 0 +1.696192844e+00 -1.276738072e+02 -1.276738072e+02
6340 0 +1.640450784e+00 -1.277295492e+02 -1.277295492e+02
6347 0 +1.551199566e+00 -1.278188004e+02 -1.278188004e+02
6379 0 +1.438631013e+00 -1.279313690e+02 -1.279313690e+02
6529 0 +1.405706099e+00 -1.279642939e+02 -1.279642939e+02
6618 0 +1.370119736e+00 -1.279998803e+02 -1.279998803e+02
6674 0 +1.337118350e+00 -1.280328817e+02 -1.280328817e+02
6710 0 +1.316058512e+00 -1.280539415e+02 -1.280539415e+02
6777 0 +1.145999610e+00 -1.282240004e+02 -1.282240004e+02
6801 0 +1.072308423e+00 -1.282976916e+02 -1.282976916e+02
6817 0 +1.042811120e+00 -1.283271889e+02 -1.283271889e+02
6918 0 +9.076823397e-01 -1.284623177e+02 -1.284623177e+02
7009 0 +8.445980033e-01 -1.285254020e+02 -1.285254020e+02
7083 0 +8.135267523e-01 -1.285564732e+02 -1.285564732e+02
7087 0 +7.862877310e-01 -1.285837123e+02 -1.285837123e+02
7106 0 +7.342713412e-01 -1.286357287e+02 -1.286357287e+02
7325 0 +7.178250537e-01 -1.286521749e+02 -1.286521749e+02
7386 0 +6.927478256e-01 -1.286772522e+02 -1.286772522e+02
7407 0 +6.738436811e-01 -1.286961563e+02 -1.286961563e+02
7415 0 +6.557476148e-01 -1.287142524e+02 -1.287142524e+02
7496 0 +6.255069657e-01 -1.287444930e+02 -1.287444930e+02
7513 0 +6.031571135e-01 -1.287668429e+02 -1.287668429e+02
7537 0 +5.904192028e-01 -1.287795808e+02 -1.287795808e+02
7565 0 +5.347826460e-01 -1.288352174e+02 -1.288352174e+02
7593 0 +4.976589542e-01 -1.288723410e+02 -1.288723410e+02
7645 0 +4.785407585e-01 -1.288914592e+02 -1.288914592e+02
7660 0 +4.523937593e-01 -1.289176062e+02 -1.289176062e+02
7717 0 +4.310674712e-01 -1.289389325e+02 -1.289389325e+02
