% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741403252e+04 +1.728466252e+04 +1.728466252e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.408899626e+01 -5.528100374e+01 -5.528100374e+01 +2.3207e-01 -2.4668e-01 +1.7218e+00
5 0 +6.816000665e+01 -6.120999335e+01 -6.120999335e+01 -3.3311e+00 -8.4536e-01 +2.0604e+00
9 0 +4.231218610e+01 -8.705781390e+01 -8.705781390e+01 -1.0943e+00 -5.8105e-01 +5.4599e+00
49 0 +3.606942489e+01 -9.330057511e+01 -9.330057511e+01 -1.1299e+00 +7.1325e-02 +3.3886e+00
51 0 +3.313699767e+01 -9.623300233e+01 -9.623300233e+01 +1.1422e+00 +1.9317e-01 +4.8317e+00
53 0 +2.325023985e+01 -1.061197602e+02 -1.061197602e+02 -1.6878e+00 +6.0908e-01 +3.1708e+00
54 0 +1.265161272e+01 -1.167183873e+02 -1.167183873e+02 -1.3977e+00 +8.7578e-01 +4.0483e+00
93 0 +1.190529999e+01 -1.174647000e+02 -1.174647000e+02 -1.1463e+00 +9.8447e-01 +4.5531e+00
114 0 +1.173259133e+01 -1.176374087e+02 -1.176374087e+02 -1.6518e+00 +1.0214e+00 +4.8602e+00
115 0 +5.411396891e+00 -1.239586031e+02 -1.239586031e+02 -1.1743e+00 +1.4630e+00 +4.3624e+00
126 0 +4.060620619e+00 -1.253093794e+02 -1.253093794e+02 -5.4616e-01 +1.8615e+00 +3.6127e+00
132 0 +2.131028100e+00 -1.272389719e+02 -1.272389719e+02 -1.1101e+00 +1.8812e+00 +4.2669e+00
143 0 +2.021359423e+00 -1.273486406e+02 -1.273486406e+02 -7.0572e-01 +1.9696e+00 +3.9421e+00
152 0 +4.647174604e-01 -1.289052825e+02 -1.289052825e+02 -1.2689e+00 +2.1725e+00 +3.9270e+00
190 0 +1.614179322e-01 -1.292085821e+02 -1.292085821e+02 -1.1878e+00 +2.2939e+00 +3.7420e+00
201 0 +1.383040507e-01 -1.292316959e+02 -1.292316959e+02 -1.4077e+00 +2.2923e+00 +3.7234e+00
205 0 +8.195858382e-02 -1.292880414e+02 -1.292880414e+02 -1.2794e+00 +2.3300e+00 +3.6646e+00
248 0 +8.090233510e-02 -1.292890977e+02 -1.292890977e+02 -1.4337e+00 +2.3234e+00 +3.6426e+00
256 0 +6.059710081e-02 -1.293094029e+02 -1.293094029e+02 -1.3393e+00 +2.3331e+00 +3.6978e+00
265 0 +4.221594455e-02 -1.293277841e+02 -1.293277841e+02 -1.4256e+00 +2.3577e+00 +3.6276e+00
268 0 +3.428668560e-02 -1.293357133e+02 -1.293357133e+02 -1.4102e+00 +2.3650e+00 +3.6247e+00
282 0 +2.537040241e-02 -1.293446296e+02 -1.293446296e+02 -1.3265e+00 +2.3706e+00 +3.6437e+00
285 0 +1.513307687e-02 -1.293548669e+02 -1.293548669e+02 -1.3338e+00 +2.3766e+00 +3.6640e+00
300 0 +2.605731401e-03 -1.293673943e+02 -1.293673943e+02 -1.3385e+00 +2.3979e+00 +3.6580e+00
315 0 +2.542142334e-03 -1.293674579e+02 -1.293674579e+02 -1.3377e+00 +2.3986e+00 +3.6543e+00
323 0 +1.586711095e-03 -1.293684133e+02 -1.293684133e+02 -1.3486e+00 +2.4020e+00 +3.6466e+00
391 0 +1.055157372e-03 -1.293689448e+02 -1.293689448e+02 -1.3528e+00 +2.4049e+00 +3.6435e+00
393 0 +7.543669553e-04 -1.293692456e+02 -1.293692456e+02 -1.3501e+00 +2.4055e+00 +3.6505e+00
437 0 +3.732303607e-04 -1.293696268e+02 -1.293696268e+02 -1.3440e+00 +2.4078e+00 +3.6522e+00
493 0 +2.972447442e-04 -1.293697028e+02 -1.293697028e+02 -1.3439e+00 +2.4080e+00 +3.6471e+00
500 0 +2.711683582e-04 -1.293697288e+02 -1.293697288e+02 -1.3461e+00 +2.4081e+00 +3.6493e+00
527 0 +2.634611256e-04 -1.293697365e+02 -1.293697365e+02 -1.3424e+00 +2.4085e+00 +3.6485e+00
