% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.054960818e+01 +1.741960818e+01 +1.741960818e+01
2 0 +1.054687222e+01 +1.741687222e+01 +1.741687222e+01
4 0 +7.108370526e+00 +1.397837053e+01 +1.397837053e+01
18 0 +6.809851284e+00 +1.367985128e+01 +1.367985128e+01
424 0 +6.187910680e+00 +1.305791068e+01 +1.305791068e+01
441 0 +5.219893155e+00 +1.208989315e+01 +1.208989315e+01
3671 0 +3.680290581e+00 +1.055029058e+01 +1.055029058e+01
50269 0 +3.537317044e+00 +1.040731704e+01 +1.040731704e+01
73027 0 +2.479218331e+00 +9.349218331e+00 +9.349218331e+00
3874475 0 +2.156330367e+00 +9.026330367e+00 +9.026330367e+00
