% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
191 0 +2.090617054e+03 +1.998527054e+03 +1.998527054e+03 -4.1021e+00 +1.0728e+00 -5.5946e-01 -1.7523e+00 -7.9025e-02
205 0 +1.382347855e+03 +1.290257855e+03 +1.290257855e+03 -4.0763e+00 +2.1005e+00 +1.2574e-01 -1.8872e+00 -1.5269e-01
206 0 +4.151035829e+02 +3.230135829e+02 +3.230135829e+02 -4.6555e+00 +2.2209e+00 -4.1308e-01 -1.7549e+00 -1.2020e-01
226 0 +8.310113211e+01 -8.988867892e+00 -8.988867892e+00 -4.7569e+00 +3.4201e+00 -2.8628e-02 -1.8064e+00 -1.2244e-01
326 0 +4.507482691e+01 -4.701517309e+01 -4.701517309e+01 -5.0665e+00 +2.7775e+00 +1.6390e-01 -1.8411e+00 -1.2067e-01
349 0 +4.252498741e+01 -4.956501259e+01 -4.956501259e+01 -5.1779e+00 +2.5539e+00 -3.6524e-03 -1.8185e+00 -1.1822e-01
398 0 +4.020265277e+01 -5.188734723e+01 -5.188734723e+01 -5.4429e+00 +2.5744e+00 +3.2847e-02 -1.8359e+00 -1.1992e-01
420 0 +3.979496678e+01 -5.229503322e+01 -5.229503322e+01 -5.4241e+00 +2.3989e+00 +1.4504e-01 -1.8315e+00 -1.1926e-01
427 0 +3.675146253e+01 -5.533853747e+01 -5.533853747e+01 -5.6226e+00 +2.5648e+00 +1.0021e-01 -1.8263e+00 -1.1834e-01
440 0 +3.577124103e+01 -5.631875897e+01 -5.631875897e+01 -5.4925e+00 +2.6019e+00 +9.3147e-02 -1.8208e+00 -1.1976e-01
460 0 +3.532205115e+01 -5.676794885e+01 -5.676794885e+01 -5.5069e+00 +2.6188e+00 +1.1143e-01 -1.8242e+00 -1.1895e-01
468 0 +3.448269989e+01 -5.760730011e+01 -5.760730011e+01 -5.4374e+00 +2.6645e+00 +1.0982e-01 -1.8278e+00 -1.1893e-01
481 0 +3.377038017e+01 -5.831961983e+01 -5.831961983e+01 -5.4037e+00 +2.6899e+00 +9.1975e-02 -1.8255e+00 -1.1930e-01
507 0 +3.286163122e+01 -5.922836878e+01 -5.922836878e+01 -5.3124e+00 +2.6347e+00 +9.3415e-02 -1.8284e+00 -1.1921e-01
515 0 +3.224437464e+01 -5.984562536e+01 -5.984562536e+01 -5.1388e+00 +2.7486e+00 +1.1341e-01 -1.8269e+00 -1.1939e-01
522 0 +3.151324390e+01 -6.057675610e+01 -6.057675610e+01 -5.0296e+00 +2.7674e+00 +8.3304e-02 -1.8300e+00 -1.1874e-01
535 0 +2.958811572e+01 -6.250188428e+01 -6.250188428e+01 -4.7867e+00 +2.8204e+00 +9.6867e-02 -1.8244e+00 -1.1935e-01
545 0 +2.877889998e+01 -6.331110002e+01 -6.331110002e+01 -4.4767e+00 +2.8850e+00 +8.5878e-02 -1.8290e+00 -1.2010e-01
562 0 +2.801368905e+01 -6.407631095e+01 -6.407631095e+01 -4.6314e+00 +2.7469e+00 +1.0692e-01 -1.8287e+00 -1.1970e-01
570 0 +2.594285755e+01 -6.614714245e+01 -6.614714245e+01 -4.1661e+00 +2.8725e+00 +1.1424e-01 -1.8264e+00 -1.1957e-01
610 0 +2.517847153e+01 -6.691152847e+01 -6.691152847e+01 -3.8731e+00 +2.9458e+00 +1.1431e-01 -1.8255e+00 -1.1959e-01
611 0 +2.510376108e+01 -6.698623892e+01 -6.698623892e+01 -3.7827e+00 +3.0101e+00 +9.3247e-02 -1.8283e+00 -1.1989e-01
620 0 +2.377644507e+01 -6.831355493e+01 -6.831355493e+01 -3.3231e+00 +3.0742e+00 +9.8942e-02 -1.8312e+00 -1.1991e-01
631 0 +2.286983914e+01 -6.922016086e+01 -6.922016086e+01 -3.5079e+00 +2.9635e+00 +1.0155e-01 -1.8234e+00 -1.2014e-01
634 0 +2.147249215e+01 -7.061750785e+01 -7.061750785e+01 -3.6704e+00 +2.8033e+00 +1.1987e-01 -1.8253e+00 -1.1963e-01
647 0 +1.831442117e+01 -7.377557883e+01 -7.377557883e+01 -3.0091e+00 +2.8037e+00 +3.0871e-02 -1.8269e+00 -1.1921e-01
657 0 +1.363045091e+01 -7.845954909e+01 -7.845954909e+01 -1.8380e+00 +2.8772e+00 +1.2177e-01 -1.8146e+00 -1.1924e-01
660 0 +1.023307259e+01 -8.185692741e+01 -8.185692741e+01 -2.4089e+00 +2.5814e+00 +9.2129e-02 -1.8237e+00 -1.1993e-01
671 0 +9.170708075e+00 -8.291929192e+01 -8.291929192e+01 -8.7678e-01 +2.9281e+00 +9.1684e-02 -1.8228e+00 -1.2083e-01
676 0 +6.818428625e+00 -8.527157137e+01 -8.527157137e+01 -9.0393e-01 +2.7229e+00 +6.0690e-02 -1.8209e+00 -1.2046e-01
689 0 +5.078411077e+00 -8.701158892e+01 -8.701158892e+01 -1.3221e+00 +2.6881e+00 +1.1285e-01 -1.8242e+00 -1.1907e-01
727 0 +4.305519768e+00 -8.778448023e+01 -8.778448023e+01 -4.5326e-01 +2.8811e+00 +9.7804e-02 -1.8301e+00 -1.1906e-01
735 0 +3.298420242e+00 -8.879157976e+01 -8.879157976e+01 -7.6052e-01 +2.6684e+00 +9.5239e-02 -1.8284e+00 -1.1852e-01
741 0 +2.834490990e+00 -8.925550901e+01 -8.925550901e+01 -3.3620e-01 +2.7521e+00 +9.8465e-02 -1.8314e+00 -1.1882e-01
743 0 +1.878978935e+00 -9.021102107e+01 -9.021102107e+01 -2.2615e-01 +2.7046e+00 +9.9667e-02 -1.8303e+00 -1.1957e-01
752 0 +1.667965478e+00 -9.042203452e+01 -9.042203452e+01 +2.0176e-01 +2.7717e+00 +8.2917e-02 -1.8238e+00 -1.1991e-01
760 0 +1.463154715e+00 -9.062684528e+01 -9.062684528e+01 +4.6885e-01 +2.7766e+00 +8.7065e-02 -1.8257e+00 -1.2005e-01
765 0 +1.089372965e+00 -9.100062704e+01 -9.100062704e+01 +6.5798e-01 +2.6995e+00 +1.0044e-01 -1.8232e+00 -1.1997e-01
770 0 +3.173175572e-01 -9.177268244e+01 -9.177268244e+01 +6.3624e-01 +2.5486e+00 +9.4385e-02 -1.8280e+00 -1.1948e-01
781 0 +2.521893452e-01 -9.183781065e+01 -9.183781065e+01 +2.9505e-01 +2.6290e+00 +9.6826e-02 -1.8260e+00 -1.1931e-01
786 0 +2.415573767e-01 -9.184844262e+01 -9.184844262e+01 +4.2996e-01 +2.6476e+00 +9.6851e-02 -1.8253e+00 -1.1898e-01
799 0 +1.028353229e-01 -9.198716468e+01 -9.198716468e+01 +6.1852e-01 +2.5893e+00 +9.4652e-02 -1.8273e+00 -1.1931e-01
821 0 +9.688325901e-02 -9.199311674e+01 -9.199311674e+01 +7.9570e-01 +2.6245e+00 +9.8075e-02 -1.8262e+00 -1.1938e-01
831 0 +4.290640305e-02 -9.204709360e+01 -9.204709360e+01 +7.2244e-01 +2.6259e+00 +9.0951e-02 -1.8257e+00 -1.1937e-01
871 0 +3.529678504e-02 -9.205470321e+01 -9.205470321e+01 +7.7743e-01 +2.6232e+00 +9.1278e-02 -1.8268e+00 -1.1936e-01
873 0 +3.447131425e-02 -9.205552869e+01 -9.205552869e+01 +6.2589e-01 +2.6114e+00 +8.7483e-02 -1.8261e+00 -1.1910e-01
876 0 +1.643216999e-02 -9.207356783e+01 -9.207356783e+01 +7.2038e-01 +2.6341e+00 +9.0725e-02 -1.8264e+00 -1.1931e-01
891 0 +1.333802251e-02 -9.207666198e+01 -9.207666198e+01 +7.6248e-01 +2.6400e+00 +8.9431e-02 -1.8262e+00 -1.1922e-01
897 0 +6.259204820e-03 -9.208374080e+01 -9.208374080e+01 +6.8964e-01 +2.6194e+00 +9.0662e-02 -1.8265e+00 -1.1926e-01
945 0 +5.373858047e-03 -9.208462614e+01 -9.208462614e+01 +6.9696e-01 +2.6154e+00 +9.1785e-02 -1.8264e+00 -1.1924e-01
946 0 +3.459720654e-03 -9.208654028e+01 -9.208654028e+01 +7.6596e-01 +2.6184e+00 +9.1148e-02 -1.8265e+00 -1.1923e-01
950 0 +1.731316450e-03 -9.208826868e+01 -9.208826868e+01 +7.2982e-01 +2.6186e+00 +8.9817e-02 -1.8264e+00 -1.1917e-01
959 0 +1.424520744e-03 -9.208857548e+01 -9.208857548e+01 +7.0491e-01 +2.6203e+00 +8.9873e-02 -1.8263e+00 -1.1921e-01
963 0 +7.903913040e-04 -9.208920961e+01 -9.208920961e+01 +7.1195e-01 +2.6208e+00 +9.1097e-02 -1.8265e+00 -1.1920e-01
1007 0 +3.228643958e-04 -9.208967714e+01 -9.208967714e+01 +7.1405e-01 +2.6213e+00 +9.0196e-02 -1.8264e+00 -1.1919e-01
1059 0 +1.712697868e-04 -9.208982873e+01 -9.208982873e+01 +7.3070e-01 +2.6235e+00 +9.0427e-02 -1.8264e+00 -1.1920e-01
1087 0 +1.304890709e-04 -9.208986951e+01 -9.208986951e+01 +7.2988e-01 +2.6224e+00 +9.0153e-02 -1.8264e+00 -1.1919e-01
1093 0 +1.155448748e-04 -9.208988446e+01 -9.208988446e+01 +7.2943e-01 +2.6224e+00 +9.0344e-02 -1.8264e+00 -1.1919e-01
1115 0 +5.798645206e-05 -9.208994201e+01 -9.208994201e+01 +7.2525e-01 +2.6219e+00 +9.0341e-02 -1.8264e+00 -1.1920e-01
1157 0 +4.697089804e-05 -9.208995303e+01 -9.208995303e+01 +7.2511e-01 +2.6224e+00 +9.0338e-02 -1.8264e+00 -1.1920e-01
1228 0 +4.097819145e-05 -9.208995902e+01 -9.208995902e+01 +7.2887e-01 +2.6210e+00 +9.0320e-02 -1.8264e+00 -1.1920e-01
1235 0 +3.108560271e-05 -9.208996891e+01 -9.208996891e+01 +7.2298e-01 +2.6210e+00 +9.0440e-02 -1.8264e+00 -1.1920e-01
1251 0 +8.407659465e-06 -9.208999159e+01 -9.208999159e+01 +7.2298e-01 +2.6214e+00 +9.0381e-02 -1.8264e+00 -1.1920e-01
1268 0 +6.219414587e-06 -9.208999378e+01 -9.208999378e+01 +7.2418e-01 +2.6214e+00 +9.0432e-02 -1.8264e+00 -1.1920e-01
1283 0 +5.602648997e-06 -9.208999440e+01 -9.208999440e+01 +7.2389e-01 +2.6214e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
1290 0 +3.436608722e-06 -9.208999656e+01 -9.208999656e+01 +7.2474e-01 +2.6217e+00 +9.0397e-02 -1.8264e+00 -1.1920e-01
1293 0 +2.951341841e-06 -9.208999705e+01 -9.208999705e+01 +7.2494e-01 +2.6216e+00 +9.0427e-02 -1.8264e+00 -1.1920e-01
1317 0 +2.866327890e-06 -9.208999713e+01 -9.208999713e+01 +7.2613e-01 +2.6216e+00 +9.0427e-02 -1.8264e+00 -1.1920e-01
1321 0 +9.782343682e-07 -9.208999902e+01 -9.208999902e+01 +7.2551e-01 +2.6215e+00 +9.0419e-02 -1.8264e+00 -1.1920e-01
1323 0 +5.291518193e-07 -9.208999947e+01 -9.208999947e+01 +7.2541e-01 +2.6216e+00 +9.0380e-02 -1.8264e+00 -1.1920e-01
1349 0 +1.909846219e-07 -9.208999981e+01 -9.208999981e+01 +7.2531e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
1398 0 +1.074695746e-07 -9.208999989e+01 -9.208999989e+01 +7.2564e-01 +2.6216e+00 +9.0405e-02 -1.8264e+00 -1.1920e-01
1409 0 +6.460030022e-08 -9.208999994e+01 -9.208999994e+01 +7.2559e-01 +2.6216e+00 +9.0407e-02 -1.8264e+00 -1.1920e-01
1422 0 +4.368818907e-08 -9.208999996e+01 -9.208999996e+01 +7.2552e-01 +2.6216e+00 +9.0403e-02 -1.8264e+00 -1.1920e-01
1440 0 +4.268900966e-08 -9.208999996e+01 -9.208999996e+01 +7.2554e-01 +2.6216e+00 +9.0394e-02 -1.8264e+00 -1.1920e-01
1444 0 +3.578314534e-08 -9.208999996e+01 -9.208999996e+01 +7.2565e-01 +2.6216e+00 +9.0404e-02 -1.8264e+00 -1.1920e-01
1448 0 +2.066632021e-08 -9.208999998e+01 -9.208999998e+01 +7.2572e-01 +2.6216e+00 +9.0399e-02 -1.8264e+00 -1.1920e-01
1482 0 +1.686295548e-08 -9.208999998e+01 -9.208999998e+01 +7.2557e-01 +2.6216e+00 +9.0398e-02 -1.8264e+00 -1.1920e-01
1521 0 +1.132399063e-08 -9.208999999e+01 -9.208999999e+01 +7.2564e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
1522 0 +8.391509709e-09 -9.208999999e+01 -9.208999999e+01 +7.2560e-01 +2.6216e+00 +9.0401e-02 -1.8264e+00 -1.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240865644e+07 +1.240852128e+07 +1.240852128e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.564666852e+06 +3.564531692e+06 +3.564531692e+06 +1.0247e+00 +4.8703e-01 -6.6173e-01 +1.5116e+00 +1.7250e+00
4 0 +3.224270247e+06 +3.224135087e+06 +3.224135087e+06 -2.0323e+00 -3.3911e+00 +1.9720e+00 +6.8059e-01 +1.8705e+00
7 0 +1.134760008e+06 +1.134624848e+06 +1.134624848e+06 +4.3946e-01 +2.2793e+00 +9.6442e-01 +2.6569e+00 +2.4574e+00
21 0 +4.613357943e+05 +4.612006343e+05 +4.612006343e+05 -1.0503e-01 +3.9882e+00 +3.3417e+00 +1.2280e+00 +4.0509e+00
33 0 +6.136057861e+04 +6.122541861e+04 +6.122541861e+04 -9.4689e-01 -3.5295e-02 +4.9014e+00 +4.0265e+00 +3.3395e+00
44 0 +5.457285221e+04 +5.443769221e+04 +5.443769221e+04 -1.5889e+00 +3.7987e-01 +4.4530e+00 +3.1399e+00 +3.2709e+00
54 0 +1.751968054e+04 +1.738452054e+04 +1.738452054e+04 -2.0047e+00 +2.0706e+00 +2.5067e+00 +2.3287e+00 +3.4533e+00
70 0 +3.230592702e+03 +3.095432702e+03 +3.095432702e+03 -5.1929e+00 +3.9697e+00 +4.1881e+00 +3.1254e+00 +3.5186e+00
221 0 +2.013311252e+03 +1.878151252e+03 +1.878151252e+03 -4.8479e+00 -8.2316e-02 +3.9434e+00 +2.8581e+00 +3.4962e+00
223 0 +9.925922454e+02 +8.574322454e+02 +8.574322454e+02 -4.2957e+00 -1.7165e-01 +3.6701e+00 +2.9245e+00 +3.4965e+00
261 0 +9.492350773e+02 +8.140750773e+02 +8.140750773e+02 -3.3368e+00 +6.8427e-01 +3.1775e+00 +3.0969e+00 +3.5096e+00
284 0 +8.335271512e+02 +6.983671512e+02 +6.983671512e+02 -3.7792e+00 +6.5483e-01 +3.5328e+00 +3.1021e+00 +3.4968e+00
292 0 +7.165464647e+02 +5.813864647e+02 +5.813864647e+02 -4.4702e+00 +4.4481e-01 +3.1539e+00 +3.0693e+00 +3.5013e+00
340 0 +5.654934380e+02 +4.303334380e+02 +4.303334380e+02 -2.9379e+00 +1.9314e-02 +3.4095e+00 +3.0340e+00 +3.4911e+00
358 0 +4.763491344e+02 +3.411891344e+02 +3.411891344e+02 -4.2857e+00 -4.3684e-01 +3.6205e+00 +3.0448e+00 +3.4955e+00
363 0 +4.637447474e+02 +3.285847474e+02 +3.285847474e+02 -3.6963e+00 -4.5452e-01 +3.3320e+00 +2.9954e+00 +3.4965e+00
372 0 +4.301248942e+02 +2.949648942e+02 +2.949648942e+02 -3.6926e+00 -5.5842e-01 +3.4164e+00 +3.0222e+00 +3.4912e+00
373 0 +3.915970325e+02 +2.564370325e+02 +2.564370325e+02 -3.4386e+00 -5.4679e-01 +3.5046e+00 +3.0211e+00 +3.4986e+00
382 0 +3.472854831e+02 +2.121254831e+02 +2.121254831e+02 -4.0827e+00 -8.2607e-01 +3.4246e+00 +3.0168e+00 +3.4960e+00
388 0 +3.200724170e+02 +1.849124170e+02 +1.849124170e+02 -3.7158e+00 -8.4542e-01 +3.4201e+00 +3.0263e+00 +3.4998e+00
400 0 +3.117759415e+02 +1.766159415e+02 +1.766159415e+02 -3.1401e+00 -1.0129e+00 +3.3436e+00 +3.0313e+00 +3.4946e+00
402 0 +2.848690026e+02 +1.497090026e+02 +1.497090026e+02 -3.8101e+00 -1.4439e+00 +3.4980e+00 +3.0416e+00 +3.5044e+00
404 0 +2.690408568e+02 +1.338808568e+02 +1.338808568e+02 -3.3568e+00 -1.4420e+00 +3.5085e+00 +3.0593e+00 +3.4994e+00
411 0 +2.079838845e+02 +7.282388450e+01 +7.282388450e+01 -3.3289e+00 -1.9796e+00 +3.3399e+00 +3.0804e+00 +3.4951e+00
421 0 +1.773487135e+02 +4.218871353e+01 +4.218871353e+01 -4.0601e+00 -2.0280e+00 +3.5641e+00 +3.0264e+00 +3.4984e+00
424 0 +1.613943490e+02 +2.623434897e+01 +2.623434897e+01 -3.6392e+00 -2.0439e+00 +3.4216e+00 +3.0530e+00 +3.4945e+00
426 0 +1.422216182e+02 +7.061618235e+00 +7.061618235e+00 -3.5551e+00 -2.0913e+00 +3.4414e+00 +3.0138e+00 +3.4990e+00
433 0 +1.189839041e+02 -1.617609589e+01 -1.617609589e+01 -4.0477e+00 -2.1179e+00 +3.3563e+00 +3.0380e+00 +3.4979e+00
444 0 +6.630529263e+01 -6.885470737e+01 -6.885470737e+01 -3.6507e+00 -3.1913e+00 +3.2789e+00 +3.0600e+00 +3.5020e+00
533 0 +6.302284027e+01 -7.213715973e+01 -7.213715973e+01 -4.5028e+00 -3.0159e+00 +3.3192e+00 +3.0242e+00 +3.4993e+00
535 0 +4.922699877e+01 -8.593300123e+01 -8.593300123e+01 -4.3115e+00 -3.6020e+00 +3.4987e+00 +3.0335e+00 +3.4991e+00
540 0 +4.359342059e+01 -9.156657941e+01 -9.156657941e+01 -4.4577e+00 -3.7146e+00 +3.2640e+00 +3.0396e+00 +3.5008e+00
555 0 +4.168916515e+01 -9.347083485e+01 -9.347083485e+01 -4.1533e+00 -3.5049e+00 +3.3692e+00 +3.0237e+00 +3.4980e+00
559 0 +3.528904119e+01 -9.987095881e+01 -9.987095881e+01 -4.1105e+00 -3.6946e+00 +3.4450e+00 +3.0388e+00 +3.4980e+00
569 0 +3.083489851e+01 -1.043251015e+02 -1.043251015e+02 -3.9032e+00 -3.9261e+00 +3.3068e+00 +3.0464e+00 +3.4984e+00
596 0 +2.899171467e+01 -1.061682853e+02 -1.061682853e+02 -3.5086e+00 -3.7217e+00 +3.3129e+00 +3.0386e+00 +3.5009e+00
599 0 +2.668603937e+01 -1.084739606e+02 -1.084739606e+02 -2.9007e+00 -3.8465e+00 +3.2764e+00 +3.0394e+00 +3.4978e+00
621 0 +2.441899327e+01 -1.107410067e+02 -1.107410067e+02 -3.4331e+00 -3.7149e+00 +3.3415e+00 +3.0432e+00 +3.4989e+00
622 0 +1.956174547e+01 -1.155982545e+02 -1.155982545e+02 -2.7349e+00 -4.0167e+00 +3.3460e+00 +3.0431e+00 +3.4977e+00
640 0 +1.908903758e+01 -1.160709624e+02 -1.160709624e+02 -2.6864e+00 -3.8658e+00 +3.3427e+00 +3.0445e+00 +3.4979e+00
641 0 +1.853224115e+01 -1.166277589e+02 -1.166277589e+02 -2.6643e+00 -3.6842e+00 +3.3830e+00 +3.0350e+00 +3.4987e+00
646 0 +1.815960711e+01 -1.170003929e+02 -1.170003929e+02 -2.1725e+00 -3.7502e+00 +3.3144e+00 +3.0295e+00 +3.4990e+00
648 0 +1.700566468e+01 -1.181543353e+02 -1.181543353e+02 -2.6184e+00 -3.8231e+00 +3.3988e+00 +3.0353e+00 +3.4993e+00
650 0 +1.514281027e+01 -1.200171897e+02 -1.200171897e+02 -2.2977e+00 -3.8563e+00 +3.3358e+00 +3.0430e+00 +3.5001e+00
655 0 +1.495429338e+01 -1.202057066e+02 -1.202057066e+02 -2.4436e+00 -3.9178e+00 +3.3930e+00 +3.0392e+00 +3.4985e+00
662 0 +1.378394045e+01 -1.213760595e+02 -1.213760595e+02 -2.0963e+00 -3.8533e+00 +3.3562e+00 +3.0367e+00 +3.4977e+00
665 0 +1.234381123e+01 -1.228161888e+02 -1.228161888e+02 -2.0736e+00 -3.9844e+00 +3.3845e+00 +3.0355e+00 +3.4984e+00
686 0 +1.114830604e+01 -1.240116940e+02 -1.240116940e+02 -1.9875e+00 -3.8594e+00 +3.3664e+00 +3.0348e+00 +3.4990e+00
691 0 +1.088166983e+01 -1.242783302e+02 -1.242783302e+02 -1.9470e+00 -4.0074e+00 +3.3517e+00 +3.0361e+00 +3.4988e+00
698 0 +9.740071636e+00 -1.254199284e+02 -1.254199284e+02 -1.8006e+00 -3.8948e+00 +3.3688e+00 +3.0348e+00 +3.4991e+00
746 0 +9.286766967e+00 -1.258732330e+02 -1.258732330e+02 -1.6672e+00 -3.8230e+00 +3.3723e+00 +3.0352e+00 +3.4996e+00
748 0 +9.092043781e+00 -1.260679562e+02 -1.260679562e+02 -1.3368e+00 -3.8154e+00 +3.3415e+00 +3.0319e+00 +3.4996e+00
751 0 +8.710487468e+00 -1.264495125e+02 -1.264495125e+02 -1.6148e+00 -3.9058e+00 +3.3485e+00 +3.0361e+00 +3.4996e+00
753 0 +7.640522284e+00 -1.275194777e+02 -1.275194777e+02 -1.3925e+00 -3.8393e+00 +3.3593e+00 +3.0367e+00 +3.5000e+00
754 0 +7.426663081e+00 -1.277333369e+02 -1.277333369e+02 -1.5207e+00 -3.8708e+00 +3.3692e+00 +3.0398e+00 +3.4990e+00
758 0 +6.744247575e+00 -1.284157524e+02 -1.284157524e+02 -1.0159e+00 -3.7883e+00 +3.3799e+00 +3.0343e+00 +3.4996e+00
761 0 +6.393785374e+00 -1.287662146e+02 -1.287662146e+02 -1.2658e+00 -3.8715e+00 +3.3769e+00 +3.0410e+00 +3.4995e+00
767 0 +5.190685301e+00 -1.299693147e+02 -1.299693147e+02 -6.1007e-01 -3.7807e+00 +3.3723e+00 +3.0360e+00 +3.4999e+00
769 0 +5.008945809e+00 -1.301510542e+02 -1.301510542e+02 -9.5462e-01 -3.8742e+00 +3.3601e+00 +3.0397e+00 +3.4995e+00
778 0 +4.457031115e+00 -1.307029689e+02 -1.307029689e+02 -6.1514e-01 -3.8385e+00 +3.3874e+00 +3.0409e+00 +3.4991e+00
800 0 +4.050849820e+00 -1.311091502e+02 -1.311091502e+02 -3.8071e-01 -3.7687e+00 +3.3768e+00 +3.0375e+00 +3.4994e+00
801 0 +3.650535216e+00 -1.315094648e+02 -1.315094648e+02 -4.9483e-01 -3.9104e+00 +3.3678e+00 +3.0422e+00 +3.4992e+00
815 0 +3.356967813e+00 -1.318030322e+02 -1.318030322e+02 -1.7343e-01 -3.7976e+00 +3.3781e+00 +3.0413e+00 +3.4989e+00
817 0 +2.813165284e+00 -1.323468347e+02 -1.323468347e+02 -8.0556e-02 -3.8065e+00 +3.3800e+00 +3.0406e+00 +3.4992e+00
818 0 +2.413439393e+00 -1.327465606e+02 -1.327465606e+02 -2.8335e-03 -3.8065e+00 +3.3691e+00 +3.0384e+00 +3.4995e+00
826 0 +2.289884318e+00 -1.328701157e+02 -1.328701157e+02 +2.7697e-01 -3.7385e+00 +3.3608e+00 +3.0409e+00 +3.4994e+00
829 0 +1.077402200e+00 -1.340825978e+02 -1.340825978e+02 +5.3576e-01 -3.7828e+00 +3.3690e+00 +3.0383e+00 +3.4992e+00
856 0 +4.665606007e-01 -1.346934394e+02 -1.346934394e+02 +9.8075e-01 -3.8664e+00 +3.3586e+00 +3.0412e+00 +3.4989e+00
868 0 +3.679506866e-01 -1.347920493e+02 -1.347920493e+02 +1.0763e+00 -3.8562e+00 +3.3674e+00 +3.0415e+00 +3.4993e+00
883 0 +3.010003902e-01 -1.348589996e+02 -1.348589996e+02 +1.3967e+00 -3.8702e+00 +3.3574e+00 +3.0400e+00 +3.4994e+00
885 0 +1.870428303e-01 -1.349729572e+02 -1.349729572e+02 +1.0003e+00 -3.8853e+00 +3.3616e+00 +3.0387e+00 +3.4993e+00
892 0 +3.116474009e-02 -1.351288353e+02 -1.351288353e+02 +1.2949e+00 -3.9393e+00 +3.3656e+00 +3.0384e+00 +3.4992e+00
942 0 +2.846047040e-02 -1.351315395e+02 -1.351315395e+02 +1.1474e+00 -3.9293e+00 +3.3695e+00 +3.0398e+00 +3.4992e+00
956 0 +3.761319048e-03 -1.351562387e+02 -1.351562387e+02 +1.2380e+00 -3.9214e+00 +3.3694e+00 +3.0392e+00 +3.4992e+00
1050 0 +2.024577369e-03 -1.351579754e+02 -1.351579754e+02 +1.2451e+00 -3.9273e+00 +3.3674e+00 +3.0394e+00 +3.4992e+00
1069 0 +3.243633884e-04 -1.351596756e+02 -1.351596756e+02 +1.2661e+00 -3.9279e+00 +3.3677e+00 +3.0393e+00 +3.4992e+00
1161 0 +1.337619011e-04 -1.351598662e+02 -1.351598662e+02 +1.2596e+00 -3.9273e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1180 0 +6.974346405e-05 -1.351599303e+02 -1.351599303e+02 +1.2571e+00 -3.9284e+00 +3.3682e+00 +3.0392e+00 +3.4992e+00
1181 0 +4.601496602e-05 -1.351599540e+02 -1.351599540e+02 +1.2589e+00 -3.9278e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
