% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
365 0 +1.555026096e-04 -6.667984450e+01 -6.667984450e+01 -8.6310e-01 -1.4240e+00
381 0 +1.076327740e-04 -6.667989237e+01 -6.667989237e+01 -8.6505e-01 -1.4240e+00
385 0 +5.674509381e-06 -6.667999433e+01 -6.667999433e+01 -8.6218e-01 -1.4240e+00
409 0 +5.019225910e-06 -6.667999498e+01 -6.667999498e+01 -8.6231e-01 -1.4240e+00
413 0 +2.442856655e-06 -6.667999756e+01 -6.667999756e+01 -8.6133e-01 -1.4240e+00
416 0 +3.908495216e-08 -6.667999996e+01 -6.667999996e+01 -8.5988e-01 -1.4240e+00
446 0 +1.367497759e-08 -6.667999999e+01 -6.667999999e+01 -8.6001e-01 -1.4240e+00
466 0 +2.485606387e-09 -6.668000000e+01 -6.668000000e+01 -8.6004e-01 -1.4240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.550009826e+07 +1.550054713e+07 +1.550054713e+07 +0.0000e+00 +0.0000e+00
2 0 +7.128466108e+06 +7.128914978e+06 +7.128914978e+06 -1.1336e+00 +1.1700e+00
4 0 +4.180163057e+05 +4.184651757e+05 +4.184651757e+05 +9.9310e-01 +3.2194e+00
11 0 +9.613135744e+03 +1.006200574e+04 +1.006200574e+04 +1.9493e-01 +3.8248e+00
20 0 +9.253873211e+03 +9.702743211e+03 +9.702743211e+03 +1.1225e+00 +3.8263e+00
34 0 +3.343470775e+03 +3.792340775e+03 +3.792340775e+03 +1.2656e+00 +3.9789e+00
43 0 +7.265001036e+01 +5.215200104e+02 +5.215200104e+02 +2.8818e+00 +3.9220e+00
213 0 +7.238210183e+01 +5.212521018e+02 +5.212521018e+02 +4.9591e+00 +3.9267e+00
219 0 +6.785078217e+01 +5.167207822e+02 +5.167207822e+02 +4.3148e+00 +3.9271e+00
225 0 +6.230591306e+01 +5.111759131e+02 +5.111759131e+02 +3.7594e+00 +3.9267e+00
230 0 +5.916360697e+01 +5.080336070e+02 +5.080336070e+02 +3.5032e+00 +3.9266e+00
232 0 +4.906621860e+01 +4.979362186e+02 +4.979362186e+02 +2.8254e+00 +3.9270e+00
235 0 +3.978654000e+01 +4.886565400e+02 +4.886565400e+02 +2.2132e+00 +3.9276e+00
237 0 +2.344975577e+01 +4.723197558e+02 +4.723197558e+02 +2.0698e-01 +3.9291e+00
243 0 +1.142865334e+01 +4.602986533e+02 +4.602986533e+02 -1.1773e+00 +3.9283e+00
256 0 +8.415700928e+00 +4.572857009e+02 +4.572857009e+02 -2.9561e+00 +3.9294e+00
267 0 +7.741681996e+00 +4.566116820e+02 +4.566116820e+02 -3.4192e+00 +3.9294e+00
269 0 +6.429607692e+00 +4.552996077e+02 +4.552996077e+02 -3.0488e+00 +3.9286e+00
271 0 +3.764880580e+00 +4.526348806e+02 +4.526348806e+02 -3.6347e+00 +3.9283e+00
275 0 +3.683452919e+00 +4.525534529e+02 +4.525534529e+02 -2.3436e+00 +3.9276e+00
280 0 +2.082507534e+00 +4.509525075e+02 +4.509525075e+02 -3.4992e+00 +3.9279e+00
282 0 +1.732300712e+00 +4.506023007e+02 +4.506023007e+02 -3.3257e+00 +3.9275e+00
285 0 +5.935471046e-01 +4.494635471e+02 +4.494635471e+02 -4.5041e+00 +3.9269e+00
286 0 +2.494206981e-01 +4.491194207e+02 +4.491194207e+02 -4.1175e+00 +3.9268e+00
295 0 +4.549060589e-02 +4.489154906e+02 +4.489154906e+02 -3.9346e+00 +3.9262e+00
316 0 +4.240972239e-02 +4.489124097e+02 +4.489124097e+02 -3.7559e+00 +3.9262e+00
322 0 +2.483860973e-02 +4.488948386e+02 +4.488948386e+02 -4.0302e+00 +3.9264e+00
328 0 +1.834625999e-02 +4.488883463e+02 +4.488883463e+02 -4.0031e+00 +3.9263e+00
343 0 +1.326474597e-02 +4.488832647e+02 +4.488832647e+02 -3.8222e+00 +3.9263e+00
347 0 +1.262622832e-03 +4.488712626e+02 +4.488712626e+02 -3.9130e+00 +3.9264e+00
364 0 +6.394531609e-04 +4.488706395e+02 +4.488706395e+02 -3.9037e+00 +3.9264e+00
376 0 +2.231334350e-04 +4.488702231e+02 +4.488702231e+02 -3.8862e+00 +3.9264e+00
378 0 +1.644000660e-04 +4.488701644e+02 +4.488701644e+02 -3.8920e+00 +3.9264e+00
385 0 +1.053348171e-04 +4.488701053e+02 +4.488701053e+02 -3.8746e+00 +3.9264e+00
386 0 +7.950278922e-05 +4.488700795e+02 +4.488700795e+02 -3.8853e+00 +3.9264e+00
391 0 +6.095438869e-05 +4.488700610e+02 +4.488700610e+02 -3.8756e+00 +3.9264e+00
396 0 +2.860199345e-05 +4.488700286e+02 +4.488700286e+02 -3.8777e+00 +3.9264e+00
410 0 +2.580609822e-05 +4.488700258e+02 +4.488700258e+02 -3.8813e+00 +3.9264e+00
418 0 +6.637680201e-06 +4.488700066e+02 +4.488700066e+02 -3.8815e+00 +3.9264e+00
439 0 +8.580848885e-07 +4.488700009e+02 +4.488700009e+02 -3.8823e+00 +3.9264e+00
460 0 +1.440365622e-07 +4.488700001e+02 +4.488700001e+02 -3.8835e+00 +3.9264e+00
476 0 +2.737937166e-08 +4.488700000e+02 +4.488700000e+02 -3.8834e+00 +3.9264e+00
494 0 +1.513228653e-08 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00
521 0 +7.909079613e-09 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00
